X,Y
218.000000,65.515
220.000000,65.513
224.000000,65.513
227.000000,65.503
230.000000,65.480
233.000000,65.455
236.000000,65.431
240.000000,65.404
243.000000,65.389
247.000000,65.372
250.000000,65.357
254.000000,65.329
258.000000,65.296
262.000000,65.267
265.000000,65.246
269.000000,65.213
272.000000,65.186
276.000000,65.158
280.000000,65.133
285.000000,65.085
290.000000,65.039
295.000000,65.009
300.000000,64.974
304.000000,64.944
307.000000,64.925
311.000000,64.905
315.000000,64.885
320.000000,64.854
325.000000,64.820
330.000000,64.784
335.000000,64.743
340.000000,64.701
345.000000,64.661
350.000000,64.619
355.000000,64.573
360.000000,64.530
365.000000,64.492
370.000000,64.458
375.000000,64.426
382.000000,64.382
387.000000,64.348
395.000000,64.289
400.000000,64.254
406.000000,64.211
412.000000,64.166
418.000000,64.123
425.000000,64.077
431.000000,64.038
437.000000,63.999
444.000000,63.953
450.000000,63.913
455.000000,63.881
462.000000,63.840
468.000000,63.811
475.000000,63.779
482.000000,63.740
487.000000,63.706
494.000000,63.655
500.000000,63.614
508.000000,63.565
515.000000,63.524
522.000000,63.480
530.000000,63.426
538.000000,63.374
545.000000,63.339
552.000000,63.321
560.000000,63.322
570.000000,63.324
580.000000,63.294
590.000000,63.235
600.000000,63.171
608.000000,63.124
615.000000,63.087
622.000000,63.055
630.000000,63.020
640.000000,62.978
650.000000,62.939
660.000000,62.902
670.000000,62.863
680.000000,62.822
690.000000,62.779
700.000000,62.733
710.000000,62.687
720.000000,62.647
730.000000,62.618
740.000000,62.595
750.000000,62.577
762.000000,62.560
775.000000,62.548
788.000000,62.541
800.000000,62.539
812.000000,62.538
825.000000,62.537
838.000000,62.536
850.000000,62.540
862.000000,62.551
875.000000,62.570
885.000000,62.588
900.000000,62.625
912.000000,62.666
925.000000,62.729
938.000000,62.810
950.000000,62.898
962.000000,63.000
975.000000,63.129
988.000000,63.281
1000.000000,63.443
1015.000000,63.674
1030.000000,63.934
1044.000000,64.197
1060.000000,64.507
1075.000000,64.793
1090.000000,65.069
1106.000000,65.348
1120.000000,65.577
1138.000000,65.843
1150.000000,66.003
1172.000000,66.263
1180.000000,66.349
1206.000000,66.604
1220.000000,66.728
1241.000000,66.903
1250.000000,66.974
1265.000000,67.087
1280.000000,67.195
1315.000000,67.436
1320.000000,67.469
1340.000000,67.600
1360.000000,67.730
1380.000000,67.862
1400.000000,67.996
1430.000000,68.192
1450.000000,68.321
1475.000000,68.477
1500.000000,68.627
1525.000000,68.772
1550.000000,68.911
1575.000000,69.045
1600.000000,69.177
1625.000000,69.308
1650.000000,69.440
1675.000000,69.572
1700.000000,69.706
1725.000000,69.842
1750.000000,69.988
1775.000000,70.147
1800.000000,70.321
1825.000000,70.504
1850.000000,70.688
1875.000000,70.865
1900.000000,71.028
1925.000000,71.175
1950.000000,71.307
1975.000000,71.424
2000.000000,71.530
2030.000000,71.643
2060.000000,71.739
2090.000000,71.818
2120.000000,71.881
2140.000000,71.915
2180.000000,71.963
2200.000000,71.978
2240.000000,71.988
2270.000000,71.978
2300.000000,71.952
2330.000000,71.908
2360.000000,71.847
2400.000000,71.741
2430.000000,71.645
2470.000000,71.502
2500.000000,71.384
2540.000000,71.216
2580.000000,71.044
2620.000000,70.874
2650.000000,70.758
2690.000000,70.629
2720.000000,70.558
2760.000000,70.497
2800.000000,70.461
2850.000000,70.417
2900.000000,70.346
2950.000000,70.243
3000.000000,70.124
3040.000000,70.029
3070.000000,69.963
3110.000000,69.884
3150.000000,69.820
3200.000000,69.765
3250.000000,69.738
3300.000000,69.738
3350.000000,69.757
3400.000000,69.790
3450.000000,69.834
3500.000000,69.885
3550.000000,69.941
3600.000000,70.004
3650.000000,70.076
3700.000000,70.158
3750.000000,70.254
3820.000000,70.416
3870.000000,70.552
3950.000000,70.806
4000.000000,70.984
4060.000000,71.213
4120.000000,71.455
4180.000000,71.704
4250.000000,72.000
4310.000000,72.253
4370.000000,72.501
4440.000000,72.774
4500.000000,72.985
4550.000000,73.138
4620.000000,73.306
4680.000000,73.397
4750.000000,73.433
4820.000000,73.384
4870.000000,73.295
4940.000000,73.097
5000.000000,72.866
5080.000000,72.484
5150.000000,72.094
5220.000000,71.669
5300.000000,71.161
5380.000000,70.644
5450.000000,70.196
5520.000000,69.760
5600.000000,69.282
5700.000000,68.721
5800.000000,68.209
5900.000000,67.753
6000.000000,67.356
6080.000000,67.082
6150.000000,66.873
6220.000000,66.696
6300.000000,66.530
6400.000000,66.379
6500.000000,66.292
6600.000000,66.269
6700.000000,66.317
6800.000000,66.450
6900.000000,66.683
7000.000000,67.021
7100.000000,67.465
7200.000000,68.015
7300.000000,68.673
7400.000000,69.438
7500.000000,70.292
7620.000000,71.375
7750.000000,72.467
7880.000000,73.277
8000.000000,73.629
8120.000000,73.528
8250.000000,72.925
8380.000000,71.924
8500.000000,70.794
8620.000000,69.598
8750.000000,68.342
8850.000000,67.453
9000.000000,66.291
9120.000000,65.529
9250.000000,64.876
9380.000000,64.398
9500.000000,64.111
9620.000000,63.973
9750.000000,63.996
9880.000000,64.201
10000.000000,64.553
10150.000000,65.194
10300.000000,65.980
10440.000000,66.710
10600.000000,67.318
10750.000000,67.462
10900.000000,67.071
11060.000000,66.081
11200.000000,64.861
11380.000000,63.124
11500.000000,62.067
11720.000000,60.749
11800.000000,60.498
12060.000000,60.251
12200.000000,60.279
12410.000000,60.364
12500.000000,60.418
12650.000000,60.568
12800.000000,60.842
13150.000000,62.088
13200.000000,62.309
13400.000000,63.110
13600.000000,63.497
13800.000000,63.179
14000.000000,62.080
14300.000000,59.321
14500.000000,57.152
14750.000000,54.580
15000.000000,52.562
15250.000000,51.316
15500.000000,50.836
15750.000000,50.857
16000.000000,50.845
16250.000000,50.223
16500.000000,48.687
16750.000000,46.312
17000.000000,43.407
17250.000000,40.376
17500.000000,37.633
17750.000000,35.504
18000.000000,34.123
18250.000000,33.378
18500.000000,33.045
18750.000000,32.901
19000.000000,32.788
19250.000000,32.696
19500.000000,32.695
19750.000000,32.772
