X,Y
128.000000,60.783
131.500000,60.629
132.000000,60.609
134.000000,60.520
136.000000,60.411
138.000000,60.288
140.000000,60.176
143.000000,60.029
145.000000,59.934
147.500000,59.797
150.000000,59.662
152.500000,59.580
155.000000,59.529
157.500000,59.448
160.000000,59.337
162.500000,59.242
165.000000,59.180
167.500000,59.133
170.000000,59.084
172.500000,59.011
175.000000,58.928
177.500000,58.857
180.000000,58.805
182.500000,58.760
185.000000,58.698
187.500000,58.615
190.000000,58.531
192.500000,58.468
195.000000,58.424
197.500000,58.383
200.000000,58.336
203.000000,58.266
206.000000,58.195
209.000000,58.134
212.000000,58.080
214.000000,58.042
218.000000,57.952
220.000000,57.900
224.000000,57.802
227.000000,57.744
230.000000,57.689
233.000000,57.633
236.000000,57.579
240.000000,57.520
243.000000,57.477
247.000000,57.403
250.000000,57.337
254.000000,57.257
258.000000,57.199
262.000000,57.153
265.000000,57.115
269.000000,57.056
272.000000,57.008
276.000000,56.956
280.000000,56.915
285.000000,56.851
290.000000,56.769
295.000000,56.703
300.000000,56.662
304.000000,56.651
307.000000,56.655
311.000000,56.661
315.000000,56.658
320.000000,56.639
325.000000,56.580
330.000000,56.484
335.000000,56.393
340.000000,56.345
345.000000,56.334
350.000000,56.321
355.000000,56.281
360.000000,56.227
365.000000,56.195
370.000000,56.184
375.000000,56.165
382.000000,56.126
387.000000,56.107
395.000000,56.080
400.000000,56.052
406.000000,56.017
412.000000,56.001
418.000000,55.990
425.000000,55.950
431.000000,55.899
437.000000,55.847
444.000000,55.797
450.000000,55.767
455.000000,55.746
462.000000,55.720
468.000000,55.707
475.000000,55.703
482.000000,55.701
487.000000,55.695
494.000000,55.676
500.000000,55.647
508.000000,55.597
515.000000,55.559
522.000000,55.539
530.000000,55.532
538.000000,55.529
545.000000,55.519
552.000000,55.502
560.000000,55.476
570.000000,55.429
580.000000,55.392
590.000000,55.389
600.000000,55.406
608.000000,55.412
615.000000,55.407
622.000000,55.402
630.000000,55.405
640.000000,55.415
650.000000,55.415
660.000000,55.393
670.000000,55.371
680.000000,55.372
690.000000,55.384
700.000000,55.391
710.000000,55.397
720.000000,55.412
730.000000,55.437
740.000000,55.463
750.000000,55.488
762.000000,55.515
775.000000,55.550
788.000000,55.595
800.000000,55.639
812.000000,55.692
825.000000,55.760
838.000000,55.828
850.000000,55.888
862.000000,55.944
875.000000,55.998
885.000000,56.043
900.000000,56.126
912.000000,56.201
925.000000,56.281
938.000000,56.362
950.000000,56.438
962.000000,56.515
975.000000,56.603
988.000000,56.693
1000.000000,56.779
1015.000000,56.894
1030.000000,57.019
1044.000000,57.132
1060.000000,57.250
1075.000000,57.359
1090.000000,57.479
1106.000000,57.618
1120.000000,57.742
1138.000000,57.891
1150.000000,57.983
1172.000000,58.145
1180.000000,58.206
1206.000000,58.423
1220.000000,58.538
1241.000000,58.699
1250.000000,58.766
1265.000000,58.876
1280.000000,58.983
1315.000000,59.241
1320.000000,59.280
1340.000000,59.431
1360.000000,59.575
1380.000000,59.710
1400.000000,59.841
1430.000000,60.043
1450.000000,60.183
1475.000000,60.352
1500.000000,60.510
1525.000000,60.658
1550.000000,60.799
1575.000000,60.940
1600.000000,61.075
1625.000000,61.205
1650.000000,61.335
1675.000000,61.472
1700.000000,61.612
1725.000000,61.746
1750.000000,61.878
1775.000000,62.016
1800.000000,62.159
1825.000000,62.300
1850.000000,62.438
1875.000000,62.574
1900.000000,62.705
1925.000000,62.830
1950.000000,62.951
1975.000000,63.070
2000.000000,63.190
2030.000000,63.338
2060.000000,63.480
2090.000000,63.613
2120.000000,63.737
2140.000000,63.816
2180.000000,63.960
2200.000000,64.021
2240.000000,64.123
2270.000000,64.188
2300.000000,64.243
2330.000000,64.286
2360.000000,64.319
2400.000000,64.347
2430.000000,64.354
2470.000000,64.342
2500.000000,64.318
2540.000000,64.267
2580.000000,64.196
2620.000000,64.109
2650.000000,64.035
2690.000000,63.925
2720.000000,63.833
2760.000000,63.697
2800.000000,63.549
2850.000000,63.357
2900.000000,63.163
2950.000000,62.960
3000.000000,62.753
3040.000000,62.586
3070.000000,62.458
3110.000000,62.288
3150.000000,62.125
3200.000000,61.928
3250.000000,61.730
3300.000000,61.528
3350.000000,61.330
3400.000000,61.147
3450.000000,60.977
3500.000000,60.812
3550.000000,60.649
3600.000000,60.488
3650.000000,60.331
3700.000000,60.187
3750.000000,60.064
3820.000000,59.919
3870.000000,59.819
3950.000000,59.649
4000.000000,59.542
4060.000000,59.429
4120.000000,59.334
4180.000000,59.248
4250.000000,59.155
4310.000000,59.094
4370.000000,59.048
4440.000000,59.006
4500.000000,58.973
4550.000000,58.939
4620.000000,58.885
4680.000000,58.840
4750.000000,58.791
4820.000000,58.746
4870.000000,58.716
4940.000000,58.675
5000.000000,58.633
5080.000000,58.548
5150.000000,58.437
5220.000000,58.290
5300.000000,58.076
5380.000000,57.804
5450.000000,57.506
5520.000000,57.145
5600.000000,56.653
5700.000000,55.942
5800.000000,55.207
5900.000000,54.609
6000.000000,54.328
6080.000000,54.399
6150.000000,54.664
6220.000000,55.078
6300.000000,55.670
6400.000000,56.498
6500.000000,57.334
6600.000000,58.104
6700.000000,58.764
6800.000000,59.294
6900.000000,59.678
7000.000000,59.895
7100.000000,59.929
7200.000000,59.787
7300.000000,59.491
7400.000000,59.067
7500.000000,58.558
7620.000000,57.944
7750.000000,57.495
7880.000000,57.561
8000.000000,58.253
8120.000000,59.465
8250.000000,61.035
8380.000000,62.527
8500.000000,63.644
8620.000000,64.432
8750.000000,64.925
8850.000000,65.096
9000.000000,65.127
9120.000000,65.047
9250.000000,64.936
9380.000000,64.861
9500.000000,64.856
9620.000000,64.921
9750.000000,65.052
9880.000000,65.220
10000.000000,65.380
10150.000000,65.546
10300.000000,65.623
10440.000000,65.572
10600.000000,65.335
10750.000000,64.927
10900.000000,64.346
11060.000000,63.570
11200.000000,62.799
11380.000000,61.737
11500.000000,61.012
11720.000000,59.709
11800.000000,59.259
12060.000000,57.932
12200.000000,57.312
12410.000000,56.506
12500.000000,56.209
12650.000000,55.777
12800.000000,55.423
13150.000000,54.906
13200.000000,54.870
13400.000000,54.831
13600.000000,54.968
13800.000000,55.291
14000.000000,55.784
14300.000000,56.712
14500.000000,57.290
14750.000000,57.714
15000.000000,57.577
15250.000000,56.780
15500.000000,55.423
15750.000000,53.720
16000.000000,51.905
16250.000000,50.182
16500.000000,48.667
16750.000000,47.367
17000.000000,46.268
17250.000000,45.374
17500.000000,44.641
17750.000000,44.045
18000.000000,43.631
18250.000000,43.402
18500.000000,43.252
18750.000000,43.065
19000.000000,42.796
19250.000000,42.454
19500.000000,42.120
19750.000000,41.937
