X,Y
109.000000,79.727
110.599998,79.411
112.000000,79.147
113.800003,78.825
115.000000,78.613
117.199997,78.231
118.000000,78.096
120.599998,77.666
122.000000,77.439
124.099998,77.105
125.000000,76.964
126.500000,76.734
128.000000,76.507
131.500000,76.003
132.000000,75.935
134.000000,75.676
136.000000,75.430
138.000000,75.195
140.000000,74.967
143.000000,74.637
145.000000,74.437
147.500000,74.214
150.000000,74.007
152.500000,73.808
155.000000,73.614
157.500000,73.422
160.000000,73.231
162.500000,73.047
165.000000,72.875
167.500000,72.719
170.000000,72.580
172.500000,72.453
175.000000,72.334
177.500000,72.224
180.000000,72.125
182.500000,72.031
185.000000,71.937
187.500000,71.842
190.000000,71.748
192.500000,71.655
195.000000,71.562
197.500000,71.465
200.000000,71.369
203.000000,71.262
206.000000,71.170
209.000000,71.084
212.000000,71.006
214.000000,70.959
218.000000,70.865
220.000000,70.812
224.000000,70.687
227.000000,70.588
230.000000,70.493
233.000000,70.405
236.000000,70.331
240.000000,70.247
243.000000,70.185
247.000000,70.095
250.000000,70.032
254.000000,69.966
258.000000,69.916
262.000000,69.871
265.000000,69.837
269.000000,69.788
272.000000,69.748
276.000000,69.694
280.000000,69.652
285.000000,69.614
290.000000,69.573
295.000000,69.511
300.000000,69.426
304.000000,69.354
307.000000,69.302
311.000000,69.237
315.000000,69.181
320.000000,69.125
325.000000,69.080
330.000000,69.037
335.000000,68.986
340.000000,68.930
345.000000,68.877
350.000000,68.824
355.000000,68.768
360.000000,68.714
365.000000,68.662
370.000000,68.611
375.000000,68.569
382.000000,68.516
387.000000,68.475
395.000000,68.403
400.000000,68.365
406.000000,68.329
412.000000,68.296
418.000000,68.259
425.000000,68.208
431.000000,68.165
437.000000,68.125
444.000000,68.091
450.000000,68.069
455.000000,68.051
462.000000,68.020
468.000000,67.988
475.000000,67.950
482.000000,67.914
487.000000,67.892
494.000000,67.870
500.000000,67.859
508.000000,67.853
515.000000,67.858
522.000000,67.866
530.000000,67.859
538.000000,67.834
545.000000,67.806
552.000000,67.780
560.000000,67.753
570.000000,67.723
580.000000,67.699
590.000000,67.688
600.000000,67.700
608.000000,67.712
615.000000,67.713
622.000000,67.706
630.000000,67.695
640.000000,67.681
650.000000,67.674
660.000000,67.678
670.000000,67.684
680.000000,67.685
690.000000,67.684
700.000000,67.692
710.000000,67.705
720.000000,67.720
730.000000,67.738
740.000000,67.761
750.000000,67.796
762.000000,67.847
775.000000,67.886
788.000000,67.908
800.000000,67.925
812.000000,67.956
825.000000,68.016
838.000000,68.094
850.000000,68.174
862.000000,68.252
875.000000,68.329
885.000000,68.384
900.000000,68.463
912.000000,68.529
925.000000,68.605
938.000000,68.689
950.000000,68.774
962.000000,68.865
975.000000,68.965
988.000000,69.062
1000.000000,69.150
1015.000000,69.261
1030.000000,69.378
1044.000000,69.494
1060.000000,69.629
1075.000000,69.754
1090.000000,69.873
1106.000000,69.994
1120.000000,70.097
1138.000000,70.224
1150.000000,70.304
1172.000000,70.451
1180.000000,70.507
1206.000000,70.697
1220.000000,70.808
1241.000000,70.988
1250.000000,71.067
1265.000000,71.198
1280.000000,71.328
1315.000000,71.628
1320.000000,71.672
1340.000000,71.858
1360.000000,72.052
1380.000000,72.249
1400.000000,72.442
1430.000000,72.719
1450.000000,72.907
1475.000000,73.146
1500.000000,73.381
1525.000000,73.614
1550.000000,73.844
1575.000000,74.068
1600.000000,74.294
1625.000000,74.524
1650.000000,74.754
1675.000000,74.988
1700.000000,75.229
1725.000000,75.474
1750.000000,75.722
1775.000000,75.977
1800.000000,76.245
1825.000000,76.520
1850.000000,76.797
1875.000000,77.069
1900.000000,77.337
1925.000000,77.595
1950.000000,77.840
1975.000000,78.068
2000.000000,78.278
2030.000000,78.502
2060.000000,78.692
2090.000000,78.845
2120.000000,78.961
2140.000000,79.018
2180.000000,79.083
2200.000000,79.091
2240.000000,79.062
2270.000000,79.002
2300.000000,78.910
2330.000000,78.782
2360.000000,78.612
2400.000000,78.292
2430.000000,77.953
2470.000000,77.321
2500.000000,76.690
2540.000000,75.659
2580.000000,74.531
2620.000000,73.529
2650.000000,73.012
2690.000000,72.760
2720.000000,72.884
2760.000000,73.310
2800.000000,73.811
2850.000000,74.303
2900.000000,74.568
2950.000000,74.654
3000.000000,74.640
3040.000000,74.594
3070.000000,74.547
3110.000000,74.469
3150.000000,74.380
3200.000000,74.261
3250.000000,74.142
3300.000000,74.025
3350.000000,73.914
3400.000000,73.811
3450.000000,73.719
3500.000000,73.642
3550.000000,73.584
3600.000000,73.546
3650.000000,73.520
3700.000000,73.490
3750.000000,73.446
3820.000000,73.362
3870.000000,73.305
3950.000000,73.267
4000.000000,73.291
4060.000000,73.367
4120.000000,73.484
4180.000000,73.635
4250.000000,73.842
4310.000000,74.034
4370.000000,74.206
4440.000000,74.301
4500.000000,74.185
4550.000000,73.875
4620.000000,73.086
4680.000000,72.228
4750.000000,71.436
4820.000000,71.252
4870.000000,71.466
4940.000000,71.955
5000.000000,72.321
5080.000000,72.560
5150.000000,72.551
5220.000000,72.466
5300.000000,72.437
5380.000000,72.522
5450.000000,72.648
5520.000000,72.779
5600.000000,72.916
5700.000000,73.048
5800.000000,73.114
5900.000000,73.130
6000.000000,73.140
6080.000000,73.154
6150.000000,73.169
6220.000000,73.188
6300.000000,73.214
6400.000000,73.261
6500.000000,73.333
6600.000000,73.448
6700.000000,73.623
6800.000000,73.862
6900.000000,74.133
7000.000000,74.378
7100.000000,74.599
7200.000000,74.919
7300.000000,75.504
7400.000000,76.396
7500.000000,77.471
7620.000000,78.782
7750.000000,80.034
7880.000000,80.956
8000.000000,81.408
8120.000000,81.427
8250.000000,81.020
8380.000000,80.388
8500.000000,79.837
8620.000000,79.397
8750.000000,78.927
8850.000000,78.482
9000.000000,77.657
9120.000000,76.915
9250.000000,76.138
9380.000000,75.541
9500.000000,75.233
9620.000000,75.096
9750.000000,74.992
9880.000000,74.802
10000.000000,74.492
10150.000000,73.900
10300.000000,73.102
10440.000000,72.212
10600.000000,71.088
10750.000000,70.003
10900.000000,68.939
11060.000000,67.809
11200.000000,66.760
11380.000000,65.236
11500.000000,64.107
11720.000000,62.096
11800.000000,61.514
12060.000000,60.508
12200.000000,60.377
12410.000000,60.408
12500.000000,60.472
12650.000000,60.638
12800.000000,60.878
13150.000000,61.648
13200.000000,61.764
13400.000000,62.181
13600.000000,62.474
13800.000000,62.618
14000.000000,62.635
14300.000000,62.521
14500.000000,62.415
14750.000000,62.312
15000.000000,62.313
15250.000000,62.554
15500.000000,63.144
15750.000000,63.980
16000.000000,64.756
16250.000000,65.111
16500.000000,64.783
16750.000000,63.725
17000.000000,62.101
17250.000000,60.183
17500.000000,58.243
17750.000000,56.507
18000.000000,55.141
18250.000000,54.191
18500.000000,53.570
18750.000000,53.181
19000.000000,53.007
19250.000000,53.227
19500.000000,54.088
19750.000000,55.359
