X,Y
311.000000,71.929
315.000000,71.879
320.000000,71.833
325.000000,71.787
330.000000,71.721
335.000000,71.639
340.000000,71.558
345.000000,71.489
350.000000,71.437
355.000000,71.396
360.000000,71.358
365.000000,71.311
370.000000,71.250
375.000000,71.181
382.000000,71.086
387.000000,71.022
395.000000,70.938
400.000000,70.892
406.000000,70.844
412.000000,70.801
418.000000,70.758
425.000000,70.697
431.000000,70.631
437.000000,70.557
444.000000,70.475
450.000000,70.410
455.000000,70.362
462.000000,70.306
468.000000,70.263
475.000000,70.208
482.000000,70.142
487.000000,70.089
494.000000,70.017
500.000000,69.961
508.000000,69.891
515.000000,69.833
522.000000,69.782
530.000000,69.727
538.000000,69.675
545.000000,69.631
552.000000,69.583
560.000000,69.519
570.000000,69.431
580.000000,69.352
590.000000,69.292
600.000000,69.237
608.000000,69.190
615.000000,69.151
622.000000,69.117
630.000000,69.075
640.000000,69.013
650.000000,68.949
660.000000,68.890
670.000000,68.840
680.000000,68.802
690.000000,68.776
700.000000,68.754
710.000000,68.729
720.000000,68.700
730.000000,68.670
740.000000,68.635
750.000000,68.601
762.000000,68.569
775.000000,68.544
788.000000,68.532
800.000000,68.520
812.000000,68.508
825.000000,68.503
838.000000,68.493
850.000000,68.484
862.000000,68.487
875.000000,68.498
885.000000,68.509
900.000000,68.528
912.000000,68.552
925.000000,68.590
938.000000,68.641
950.000000,68.688
962.000000,68.727
975.000000,68.766
988.000000,68.809
1000.000000,68.863
1015.000000,68.955
1030.000000,69.053
1044.000000,69.135
1060.000000,69.216
1075.000000,69.290
1090.000000,69.366
1106.000000,69.450
1120.000000,69.519
1138.000000,69.605
1150.000000,69.664
1172.000000,69.777
1180.000000,69.819
1206.000000,69.939
1220.000000,69.996
1241.000000,70.078
1250.000000,70.114
1265.000000,70.176
1280.000000,70.241
1315.000000,70.394
1320.000000,70.414
1340.000000,70.490
1360.000000,70.554
1380.000000,70.614
1400.000000,70.673
1430.000000,70.767
1450.000000,70.847
1475.000000,70.976
1500.000000,71.120
1525.000000,71.265
1550.000000,71.397
1575.000000,71.523
1600.000000,71.651
1625.000000,71.781
1650.000000,71.907
1675.000000,72.029
1700.000000,72.151
1725.000000,72.277
1750.000000,72.415
1775.000000,72.572
1800.000000,72.747
1825.000000,72.928
1850.000000,73.103
1875.000000,73.266
1900.000000,73.416
1925.000000,73.556
1950.000000,73.690
1975.000000,73.821
2000.000000,73.952
2030.000000,74.109
2060.000000,74.270
2090.000000,74.437
2120.000000,74.609
2140.000000,74.727
2180.000000,74.973
2200.000000,75.105
2240.000000,75.398
2270.000000,75.644
2300.000000,75.901
2330.000000,76.159
2360.000000,76.412
2400.000000,76.738
2430.000000,76.975
2470.000000,77.286
2500.000000,77.517
2540.000000,77.826
2580.000000,78.136
2620.000000,78.448
2650.000000,78.680
2690.000000,78.986
2720.000000,79.211
2760.000000,79.498
2800.000000,79.765
2850.000000,80.073
2900.000000,80.356
2950.000000,80.611
3000.000000,80.830
3040.000000,80.969
3070.000000,81.050
3110.000000,81.130
3150.000000,81.185
3200.000000,81.238
3250.000000,81.290
3300.000000,81.342
3350.000000,81.378
3400.000000,81.387
3450.000000,81.365
3500.000000,81.320
3550.000000,81.256
3600.000000,81.178
3650.000000,81.088
3700.000000,80.990
3750.000000,80.882
3820.000000,80.716
3870.000000,80.592
3950.000000,80.395
4000.000000,80.278
4060.000000,80.150
4120.000000,80.040
4180.000000,79.944
4250.000000,79.849
4310.000000,79.782
4370.000000,79.727
4440.000000,79.677
4500.000000,79.643
4550.000000,79.619
4620.000000,79.596
4680.000000,79.585
4750.000000,79.580
4820.000000,79.580
4870.000000,79.583
4940.000000,79.589
5000.000000,79.594
5080.000000,79.601
5150.000000,79.603
5220.000000,79.600
5300.000000,79.588
5380.000000,79.567
5450.000000,79.539
5520.000000,79.500
5600.000000,79.445
5700.000000,79.362
5800.000000,79.262
5900.000000,79.141
6000.000000,79.000
6080.000000,78.878
6150.000000,78.768
6220.000000,78.658
6300.000000,78.534
6400.000000,78.384
6500.000000,78.242
6600.000000,78.114
6700.000000,78.005
6800.000000,77.925
6900.000000,77.887
7000.000000,77.892
7100.000000,77.934
7200.000000,78.007
7300.000000,78.107
7400.000000,78.229
7500.000000,78.362
7620.000000,78.517
7750.000000,78.640
7880.000000,78.665
8000.000000,78.577
8120.000000,78.373
8250.000000,78.015
8380.000000,77.514
8500.000000,76.930
8620.000000,76.242
8750.000000,75.399
8850.000000,74.702
9000.000000,73.619
9120.000000,72.749
9250.000000,71.827
9380.000000,70.941
9500.000000,70.164
9620.000000,69.428
9750.000000,68.678
9880.000000,67.976
10000.000000,67.371
10150.000000,66.670
10300.000000,66.025
10440.000000,65.470
10600.000000,64.898
10750.000000,64.422
10900.000000,64.002
11060.000000,63.611
11200.000000,63.318
11380.000000,63.029
11500.000000,62.898
11720.000000,62.783
11800.000000,62.773
12060.000000,62.841
12200.000000,62.943
12410.000000,63.183
12500.000000,63.314
12650.000000,63.567
12800.000000,63.864
13150.000000,64.713
13200.000000,64.847
13400.000000,65.389
13600.000000,65.923
13800.000000,66.425
14000.000000,66.843
14300.000000,67.194
14500.000000,67.218
14750.000000,67.034
15000.000000,66.681
15250.000000,66.253
15500.000000,65.832
15750.000000,65.484
16000.000000,65.234
16250.000000,65.041
16500.000000,64.813
16750.000000,64.433
17000.000000,63.787
17250.000000,62.806
17500.000000,61.480
17750.000000,59.854
18000.000000,58.022
18250.000000,56.109
18500.000000,54.241
18750.000000,52.506
19000.000000,50.962
19250.000000,49.647
19500.000000,48.552
19750.000000,47.680
