X,Y
875.000000,71.661
885.000000,71.677
900.000000,71.706
912.000000,71.738
925.000000,71.787
938.000000,71.852
950.000000,71.922
962.000000,71.998
975.000000,72.086
988.000000,72.178
1000.000000,72.267
1015.000000,72.381
1030.000000,72.485
1044.000000,72.568
1060.000000,72.648
1075.000000,72.711
1090.000000,72.769
1106.000000,72.832
1120.000000,72.891
1138.000000,72.979
1150.000000,73.045
1172.000000,73.173
1180.000000,73.220
1206.000000,73.368
1220.000000,73.445
1241.000000,73.554
1250.000000,73.598
1265.000000,73.665
1280.000000,73.727
1315.000000,73.867
1320.000000,73.888
1340.000000,73.975
1360.000000,74.074
1380.000000,74.187
1400.000000,74.311
1430.000000,74.506
1450.000000,74.639
1475.000000,74.807
1500.000000,74.975
1525.000000,75.141
1550.000000,75.300
1575.000000,75.454
1600.000000,75.608
1625.000000,75.763
1650.000000,75.918
1675.000000,76.072
1700.000000,76.226
1725.000000,76.381
1750.000000,76.541
1775.000000,76.704
1800.000000,76.869
1825.000000,77.036
1850.000000,77.203
1875.000000,77.370
1900.000000,77.537
1925.000000,77.703
1950.000000,77.869
1975.000000,78.035
2000.000000,78.199
2030.000000,78.394
2060.000000,78.586
2090.000000,78.776
2120.000000,78.961
2140.000000,79.082
2180.000000,79.314
2200.000000,79.426
2240.000000,79.640
2270.000000,79.790
2300.000000,79.930
2330.000000,80.059
2360.000000,80.177
2400.000000,80.315
2430.000000,80.404
2470.000000,80.503
2500.000000,80.562
2540.000000,80.620
2580.000000,80.654
2620.000000,80.665
2650.000000,80.661
2690.000000,80.637
2720.000000,80.607
2760.000000,80.553
2800.000000,80.485
2850.000000,80.385
2900.000000,80.270
2950.000000,80.145
3000.000000,80.014
3040.000000,79.906
3070.000000,79.825
3110.000000,79.717
3150.000000,79.610
3200.000000,79.481
3250.000000,79.358
3300.000000,79.241
3350.000000,79.132
3400.000000,79.032
3450.000000,78.942
3500.000000,78.863
3550.000000,78.794
3600.000000,78.736
3650.000000,78.689
3700.000000,78.653
3750.000000,78.626
3820.000000,78.601
3870.000000,78.592
3950.000000,78.591
4000.000000,78.599
4060.000000,78.618
4120.000000,78.644
4180.000000,78.675
4250.000000,78.715
4310.000000,78.752
4370.000000,78.791
4440.000000,78.834
4500.000000,78.865
4550.000000,78.882
4620.000000,78.886
4680.000000,78.866
4750.000000,78.809
4820.000000,78.711
4870.000000,78.615
4940.000000,78.443
5000.000000,78.264
5080.000000,77.986
5150.000000,77.713
5220.000000,77.415
5300.000000,77.050
5380.000000,76.665
5450.000000,76.316
5520.000000,75.961
5600.000000,75.553
5700.000000,75.050
5800.000000,74.566
5900.000000,74.112
6000.000000,73.694
6080.000000,73.392
6150.000000,73.151
6220.000000,72.933
6300.000000,72.711
6400.000000,72.482
6500.000000,72.308
6600.000000,72.193
6700.000000,72.140
6800.000000,72.157
6900.000000,72.256
7000.000000,72.436
7100.000000,72.694
7200.000000,73.028
7300.000000,73.437
7400.000000,73.920
7500.000000,74.473
7620.000000,75.212
7750.000000,76.042
7880.000000,76.794
8000.000000,77.305
8120.000000,77.535
8250.000000,77.370
8380.000000,76.744
8500.000000,75.804
8620.000000,74.611
8750.000000,73.153
8850.000000,71.988
9000.000000,70.267
9120.000000,68.964
9250.000000,67.650
9380.000000,66.443
9500.000000,65.425
9620.000000,64.493
9750.000000,63.566
9880.000000,62.715
10000.000000,61.990
10150.000000,61.158
10300.000000,60.400
10440.000000,59.761
10600.000000,59.109
10750.000000,58.570
10900.000000,58.093
11060.000000,57.639
11200.000000,57.290
11380.000000,56.920
11500.000000,56.723
11720.000000,56.452
11800.000000,56.382
12060.000000,56.268
12200.000000,56.285
12410.000000,56.428
12500.000000,56.532
12650.000000,56.759
12800.000000,57.052
13150.000000,58.034
13200.000000,58.217
13400.000000,59.094
13600.000000,60.248
13800.000000,61.753
14000.000000,63.633
14300.000000,66.946
14500.000000,69.131
14750.000000,71.253
15000.000000,72.158
15250.000000,71.638
15500.000000,70.019
15750.000000,67.920
16000.000000,65.933
16250.000000,64.430
16500.000000,63.522
16750.000000,63.151
17000.000000,63.223
17250.000000,63.652
17500.000000,64.337
17750.000000,65.127
18000.000000,65.823
18250.000000,66.223
18500.000000,66.178
18750.000000,65.647
19000.000000,64.711
19250.000000,63.547
19500.000000,62.385
19750.000000,61.472
