X,Y
15250.000000,75.174
15500.000000,74.507
15750.000000,74.430
16000.000000,74.638
16250.000000,74.608
16500.000000,73.895
16750.000000,72.326
17000.000000,70.019
17250.000000,67.235
17500.000000,64.250
17750.000000,61.286
18000.000000,58.500
18250.000000,55.992
18500.000000,53.834
18750.000000,52.055
19000.000000,50.699
19250.000000,49.944
19500.000000,50.023
19750.000000,50.782
