X,Y
650.000000,43.742
660.000000,43.739
670.000000,43.714
680.000000,43.677
690.000000,43.687
700.000000,43.720
710.000000,43.737
720.000000,43.734
730.000000,43.721
740.000000,43.697
750.000000,43.659
762.000000,43.606
775.000000,43.557
788.000000,43.564
800.000000,43.616
812.000000,43.688
825.000000,43.780
838.000000,43.865
850.000000,43.914
862.000000,43.924
875.000000,43.907
885.000000,43.902
900.000000,43.932
912.000000,43.985
925.000000,44.091
938.000000,44.233
950.000000,44.352
962.000000,44.448
975.000000,44.541
988.000000,44.632
1000.000000,44.706
1015.000000,44.779
1030.000000,44.856
1044.000000,44.931
1060.000000,45.004
1075.000000,45.064
1090.000000,45.125
1106.000000,45.192
1120.000000,45.256
1138.000000,45.335
1150.000000,45.381
1172.000000,45.484
1180.000000,45.530
1206.000000,45.658
1220.000000,45.718
1241.000000,45.796
1250.000000,45.818
1265.000000,45.851
1280.000000,45.906
1315.000000,46.102
1320.000000,46.130
1340.000000,46.236
1360.000000,46.327
1380.000000,46.403
1400.000000,46.487
1430.000000,46.645
1450.000000,46.751
1475.000000,46.872
1500.000000,47.000
1525.000000,47.136
1550.000000,47.253
1575.000000,47.357
1600.000000,47.450
1625.000000,47.533
1650.000000,47.607
1675.000000,47.671
1700.000000,47.744
1725.000000,47.818
1750.000000,47.874
1775.000000,47.932
1800.000000,48.006
1825.000000,48.089
1850.000000,48.174
1875.000000,48.268
1900.000000,48.370
1925.000000,48.472
1950.000000,48.571
1975.000000,48.669
2000.000000,48.756
2030.000000,48.839
2060.000000,48.919
2090.000000,49.002
2120.000000,49.081
2140.000000,49.132
2180.000000,49.252
2200.000000,49.327
2240.000000,49.488
2270.000000,49.597
2300.000000,49.694
2330.000000,49.794
2360.000000,49.907
2400.000000,50.058
2430.000000,50.157
2470.000000,50.275
2500.000000,50.363
2540.000000,50.485
2580.000000,50.613
2620.000000,50.738
2650.000000,50.825
2690.000000,50.930
2720.000000,51.009
2760.000000,51.116
2800.000000,51.211
2850.000000,51.310
2900.000000,51.392
2950.000000,51.469
3000.000000,51.540
3040.000000,51.587
3070.000000,51.617
3110.000000,51.658
3150.000000,51.705
3200.000000,51.768
3250.000000,51.828
3300.000000,51.873
3350.000000,51.885
3400.000000,51.854
3450.000000,51.804
3500.000000,51.761
3550.000000,51.731
3600.000000,51.703
3650.000000,51.661
3700.000000,51.612
3750.000000,51.563
3820.000000,51.490
3870.000000,51.432
3950.000000,51.340
4000.000000,51.291
4060.000000,51.239
4120.000000,51.181
4180.000000,51.098
4250.000000,50.972
4310.000000,50.848
4370.000000,50.717
4440.000000,50.552
4500.000000,50.403
4550.000000,50.286
4620.000000,50.138
4680.000000,50.003
4750.000000,49.822
4820.000000,49.621
4870.000000,49.466
4940.000000,49.246
5000.000000,49.074
5080.000000,48.892
5150.000000,48.766
5220.000000,48.633
5300.000000,48.450
5380.000000,48.266
5450.000000,48.132
5520.000000,48.010
5600.000000,47.855
5700.000000,47.633
5800.000000,47.427
5900.000000,47.266
6000.000000,47.144
6080.000000,47.077
6150.000000,47.041
6220.000000,47.018
6300.000000,47.003
6400.000000,47.000
6500.000000,47.001
6600.000000,47.013
6700.000000,47.071
6800.000000,47.171
6900.000000,47.305
7000.000000,47.472
7100.000000,47.673
7200.000000,47.907
7300.000000,48.178
7400.000000,48.493
7500.000000,48.854
7620.000000,49.342
7750.000000,49.897
7880.000000,50.430
8000.000000,50.841
8120.000000,51.086
8250.000000,51.063
8380.000000,50.667
8500.000000,49.975
8620.000000,49.032
8750.000000,47.840
8850.000000,46.880
9000.000000,45.492
9120.000000,44.464
9250.000000,43.445
9380.000000,42.567
9500.000000,41.911
9620.000000,41.363
9750.000000,40.844
9880.000000,40.393
10000.000000,40.046
10150.000000,39.707
10300.000000,39.464
10440.000000,39.366
10600.000000,39.416
10750.000000,39.549
10900.000000,39.727
11060.000000,39.957
11200.000000,40.159
11380.000000,40.375
11500.000000,40.481
11720.000000,40.609
11800.000000,40.647
12060.000000,40.905
12200.000000,41.252
12410.000000,42.191
12500.000000,42.741
12650.000000,43.769
12800.000000,44.771
13150.000000,46.069
13200.000000,46.086
13400.000000,45.726
13600.000000,44.783
13800.000000,43.482
14000.000000,42.061
14300.000000,40.174
14500.000000,39.310
14750.000000,38.636
15000.000000,38.216
15250.000000,37.966
15500.000000,37.920
15750.000000,38.150
16000.000000,38.647
16250.000000,39.313
16500.000000,40.012
16750.000000,40.526
17000.000000,40.656
17250.000000,40.302
17500.000000,39.526
17750.000000,38.491
18000.000000,37.398
18250.000000,36.411
18500.000000,35.628
18750.000000,35.087
19000.000000,34.797
19250.000000,34.783
19500.000000,35.086
19750.000000,35.637
