X,Y
1380.000000,60.320
1400.000000,60.429
1430.000000,60.587
1450.000000,60.690
1475.000000,60.814
1500.000000,60.931
1525.000000,61.040
1550.000000,61.140
1575.000000,61.235
1600.000000,61.328
1625.000000,61.419
1650.000000,61.509
1675.000000,61.597
1700.000000,61.686
1725.000000,61.776
1750.000000,61.867
1775.000000,61.958
1800.000000,62.049
1825.000000,62.137
1850.000000,62.224
1875.000000,62.307
1900.000000,62.387
1925.000000,62.466
1950.000000,62.543
1975.000000,62.617
2000.000000,62.685
2030.000000,62.758
2060.000000,62.824
2090.000000,62.885
2120.000000,62.942
2140.000000,62.977
2180.000000,63.040
2200.000000,63.068
2240.000000,63.116
2270.000000,63.147
2300.000000,63.173
2330.000000,63.197
2360.000000,63.219
2400.000000,63.243
2430.000000,63.258
2470.000000,63.277
2500.000000,63.290
2540.000000,63.305
2580.000000,63.318
2620.000000,63.330
2650.000000,63.338
2690.000000,63.348
2720.000000,63.354
2760.000000,63.362
2800.000000,63.370
2850.000000,63.382
2900.000000,63.396
2950.000000,63.417
3000.000000,63.450
3040.000000,63.485
3070.000000,63.517
3110.000000,63.563
3150.000000,63.611
3200.000000,63.670
3250.000000,63.724
3300.000000,63.773
3350.000000,63.818
3400.000000,63.859
3450.000000,63.900
3500.000000,63.941
3550.000000,63.984
3600.000000,64.027
3650.000000,64.071
3700.000000,64.115
3750.000000,64.160
3820.000000,64.221
3870.000000,64.262
3950.000000,64.324
4000.000000,64.360
4060.000000,64.400
4120.000000,64.434
4180.000000,64.461
4250.000000,64.484
4310.000000,64.493
4370.000000,64.492
4440.000000,64.474
4500.000000,64.441
4550.000000,64.399
4620.000000,64.320
4680.000000,64.232
4750.000000,64.104
4820.000000,63.950
4870.000000,63.825
4940.000000,63.635
5000.000000,63.460
5080.000000,63.215
5150.000000,62.991
5220.000000,62.758
5300.000000,62.482
5380.000000,62.195
5450.000000,61.933
5520.000000,61.660
5600.000000,61.340
5700.000000,60.963
5800.000000,60.683
5900.000000,60.502
6000.000000,60.306
6080.000000,60.122
6150.000000,59.964
6220.000000,59.822
6300.000000,59.687
6400.000000,59.564
6500.000000,59.495
6600.000000,59.486
6700.000000,59.539
6800.000000,59.663
6900.000000,59.869
7000.000000,60.158
7100.000000,60.523
7200.000000,60.961
7300.000000,61.467
7400.000000,62.033
7500.000000,62.644
7620.000000,63.395
7750.000000,64.132
7880.000000,64.654
8000.000000,64.853
8120.000000,64.727
8250.000000,64.212
8380.000000,63.346
8500.000000,62.312
8620.000000,61.135
8750.000000,59.787
8850.000000,58.748
9000.000000,57.252
9120.000000,56.145
9250.000000,55.055
9380.000000,54.082
9500.000000,53.281
9620.000000,52.564
9750.000000,51.873
9880.000000,51.268
10000.000000,50.780
10150.000000,50.262
10300.000000,49.838
10440.000000,49.518
10600.000000,49.234
10750.000000,49.040
10900.000000,48.908
11060.000000,48.818
11200.000000,48.770
11380.000000,48.742
11500.000000,48.750
11720.000000,48.835
11800.000000,48.887
12060.000000,49.053
12200.000000,49.067
12410.000000,48.892
12500.000000,48.735
12650.000000,48.377
12800.000000,47.929
13150.000000,46.911
13200.000000,46.809
13400.000000,46.541
13600.000000,46.421
13800.000000,46.320
14000.000000,46.175
14300.000000,45.902
14500.000000,45.780
14750.000000,45.820
15000.000000,46.164
15250.000000,46.823
15500.000000,47.671
15750.000000,48.477
16000.000000,48.975
16250.000000,48.943
16500.000000,48.299
16750.000000,47.149
17000.000000,45.740
17250.000000,44.328
17500.000000,43.034
17750.000000,41.847
18000.000000,40.735
18250.000000,39.626
18500.000000,38.386
18750.000000,36.887
19000.000000,35.088
19250.000000,33.117
19500.000000,31.370
19750.000000,30.379
