X,Y
175.000000,77.228
177.500000,77.184
180.000000,77.140
182.500000,77.096
185.000000,77.054
187.500000,77.011
190.000000,76.966
192.500000,76.923
195.000000,76.883
197.500000,76.845
200.000000,76.808
203.000000,76.764
206.000000,76.721
209.000000,76.681
212.000000,76.643
214.000000,76.619
218.000000,76.572
220.000000,76.549
224.000000,76.509
227.000000,76.482
230.000000,76.462
233.000000,76.447
236.000000,76.437
240.000000,76.423
243.000000,76.415
247.000000,76.401
250.000000,76.383
254.000000,76.348
258.000000,76.315
262.000000,76.288
265.000000,76.268
269.000000,76.239
272.000000,76.216
276.000000,76.184
280.000000,76.150
285.000000,76.112
290.000000,76.082
295.000000,76.052
300.000000,76.017
304.000000,75.990
307.000000,75.971
311.000000,75.946
315.000000,75.924
320.000000,75.901
325.000000,75.880
330.000000,75.860
335.000000,75.838
340.000000,75.816
345.000000,75.794
350.000000,75.773
355.000000,75.755
360.000000,75.741
365.000000,75.731
370.000000,75.724
375.000000,75.721
382.000000,75.711
387.000000,75.695
395.000000,75.665
400.000000,75.650
406.000000,75.638
412.000000,75.630
418.000000,75.623
425.000000,75.615
431.000000,75.607
437.000000,75.599
444.000000,75.587
450.000000,75.573
455.000000,75.564
462.000000,75.555
468.000000,75.549
475.000000,75.544
482.000000,75.539
487.000000,75.536
494.000000,75.532
500.000000,75.531
508.000000,75.531
515.000000,75.533
522.000000,75.536
530.000000,75.537
538.000000,75.534
545.000000,75.531
552.000000,75.530
560.000000,75.531
570.000000,75.525
580.000000,75.511
590.000000,75.498
600.000000,75.492
608.000000,75.492
615.000000,75.495
622.000000,75.498
630.000000,75.501
640.000000,75.504
650.000000,75.510
660.000000,75.518
670.000000,75.525
680.000000,75.531
690.000000,75.541
700.000000,75.557
710.000000,75.572
720.000000,75.584
730.000000,75.596
740.000000,75.614
750.000000,75.636
762.000000,75.663
775.000000,75.693
788.000000,75.730
800.000000,75.769
812.000000,75.808
825.000000,75.848
838.000000,75.890
850.000000,75.932
862.000000,75.980
875.000000,76.036
885.000000,76.077
900.000000,76.137
912.000000,76.190
925.000000,76.254
938.000000,76.320
950.000000,76.383
962.000000,76.447
975.000000,76.516
988.000000,76.585
1000.000000,76.650
1015.000000,76.732
1030.000000,76.814
1044.000000,76.891
1060.000000,76.990
1075.000000,77.104
1090.000000,77.227
1106.000000,77.348
1120.000000,77.438
1138.000000,77.537
1150.000000,77.599
1172.000000,77.713
1180.000000,77.755
1206.000000,77.895
1220.000000,77.975
1241.000000,78.098
1250.000000,78.150
1265.000000,78.236
1280.000000,78.319
1315.000000,78.510
1320.000000,78.537
1340.000000,78.645
1360.000000,78.755
1380.000000,78.868
1400.000000,78.979
1430.000000,79.140
1450.000000,79.242
1475.000000,79.368
1500.000000,79.491
1525.000000,79.608
1550.000000,79.715
1575.000000,79.814
1600.000000,79.910
1625.000000,80.006
1650.000000,80.103
1675.000000,80.201
1700.000000,80.301
1725.000000,80.405
1750.000000,80.512
1775.000000,80.619
1800.000000,80.724
1825.000000,80.827
1850.000000,80.930
1875.000000,81.036
1900.000000,81.143
1925.000000,81.250
1950.000000,81.356
1975.000000,81.461
2000.000000,81.565
2030.000000,81.689
2060.000000,81.814
2090.000000,81.939
2120.000000,82.063
2140.000000,82.146
2180.000000,82.309
2200.000000,82.390
2240.000000,82.548
2270.000000,82.665
2300.000000,82.781
2330.000000,82.896
2360.000000,83.009
2400.000000,83.156
2430.000000,83.265
2470.000000,83.407
2500.000000,83.512
2540.000000,83.646
2580.000000,83.776
2620.000000,83.898
2650.000000,83.985
2690.000000,84.096
2720.000000,84.175
2760.000000,84.275
2800.000000,84.367
2850.000000,84.474
2900.000000,84.571
2950.000000,84.656
3000.000000,84.731
3040.000000,84.785
3070.000000,84.821
3110.000000,84.863
3150.000000,84.899
3200.000000,84.934
3250.000000,84.960
3300.000000,84.976
3350.000000,84.983
3400.000000,84.984
3450.000000,84.980
3500.000000,84.976
3550.000000,84.972
3600.000000,84.969
3650.000000,84.966
3700.000000,84.961
3750.000000,84.949
3820.000000,84.916
3870.000000,84.878
3950.000000,84.794
4000.000000,84.728
4060.000000,84.639
4120.000000,84.541
4180.000000,84.435
4250.000000,84.304
4310.000000,84.186
4370.000000,84.060
4440.000000,83.904
4500.000000,83.760
4550.000000,83.632
4620.000000,83.442
4680.000000,83.269
4750.000000,83.054
4820.000000,82.821
4870.000000,82.646
4940.000000,82.392
5000.000000,82.174
5080.000000,81.897
5150.000000,81.674
5220.000000,81.472
5300.000000,81.264
5380.000000,81.072
5450.000000,80.911
5520.000000,80.754
5600.000000,80.579
5700.000000,80.369
5800.000000,80.166
5900.000000,79.969
6000.000000,79.779
6080.000000,79.636
6150.000000,79.520
6220.000000,79.415
6300.000000,79.309
6400.000000,79.203
6500.000000,79.131
6600.000000,79.100
6700.000000,79.116
6800.000000,79.191
6900.000000,79.340
7000.000000,79.567
7100.000000,79.864
7200.000000,80.222
7300.000000,80.629
7400.000000,81.067
7500.000000,81.507
7620.000000,81.975
7750.000000,82.295
7880.000000,82.298
8000.000000,81.967
8120.000000,81.323
8250.000000,80.327
8380.000000,79.106
8500.000000,77.862
8620.000000,76.573
8750.000000,75.183
8850.000000,74.147
9000.000000,72.694
9120.000000,71.670
9250.000000,70.767
9380.000000,70.171
9500.000000,69.955
9620.000000,70.055
9750.000000,70.430
9880.000000,70.929
10000.000000,71.371
10150.000000,71.779
10300.000000,71.971
10440.000000,71.966
10600.000000,71.806
10750.000000,71.584
10900.000000,71.359
11060.000000,71.170
11200.000000,71.078
11380.000000,71.080
11500.000000,71.164
11720.000000,71.499
11800.000000,71.683
12060.000000,72.540
12200.000000,73.178
12410.000000,74.351
12500.000000,74.915
12650.000000,75.890
12800.000000,76.843
13150.000000,78.422
13200.000000,78.525
13400.000000,78.547
13600.000000,77.973
13800.000000,76.947
14000.000000,75.688
14300.000000,73.811
14500.000000,72.771
14750.000000,71.813
15000.000000,71.219
15250.000000,70.902
15500.000000,70.734
15750.000000,70.561
16000.000000,70.239
16250.000000,69.678
16500.000000,68.857
16750.000000,67.800
17000.000000,66.570
17250.000000,65.256
17500.000000,63.946
17750.000000,62.722
18000.000000,61.630
18250.000000,60.677
18500.000000,59.846
18750.000000,59.101
19000.000000,58.382
19250.000000,57.645
19500.000000,56.907
19750.000000,56.261
