X,Y
113.800003,61.106
115.000000,61.049
117.199997,60.949
118.000000,60.914
120.599998,60.803
122.000000,60.744
124.099998,60.653
125.000000,60.613
126.500000,60.546
128.000000,60.480
131.500000,60.338
132.000000,60.320
134.000000,60.251
136.000000,60.185
138.000000,60.116
140.000000,60.043
143.000000,59.929
145.000000,59.853
147.500000,59.755
150.000000,59.652
152.500000,59.544
155.000000,59.434
157.500000,59.328
160.000000,59.234
162.500000,59.157
165.000000,59.095
167.500000,59.044
170.000000,58.999
172.500000,58.957
175.000000,58.911
177.500000,58.864
180.000000,58.825
182.500000,58.804
185.000000,58.798
187.500000,58.796
190.000000,58.788
192.500000,58.769
195.000000,58.739
197.500000,58.701
200.000000,58.656
203.000000,58.596
206.000000,58.533
209.000000,58.468
212.000000,58.399
214.000000,58.354
218.000000,58.266
220.000000,58.226
224.000000,58.152
227.000000,58.100
230.000000,58.048
233.000000,57.995
236.000000,57.941
240.000000,57.870
243.000000,57.819
247.000000,57.754
250.000000,57.707
254.000000,57.644
258.000000,57.585
262.000000,57.532
265.000000,57.498
269.000000,57.457
272.000000,57.428
276.000000,57.389
280.000000,57.349
285.000000,57.297
290.000000,57.244
295.000000,57.192
300.000000,57.144
304.000000,57.112
307.000000,57.090
311.000000,57.064
315.000000,57.041
320.000000,57.015
325.000000,56.992
330.000000,56.971
335.000000,56.950
340.000000,56.930
345.000000,56.913
350.000000,56.898
355.000000,56.887
360.000000,56.878
365.000000,56.869
370.000000,56.861
375.000000,56.852
382.000000,56.839
387.000000,56.829
395.000000,56.818
400.000000,56.818
406.000000,56.825
412.000000,56.837
418.000000,56.852
425.000000,56.869
431.000000,56.881
437.000000,56.892
444.000000,56.904
450.000000,56.915
455.000000,56.925
462.000000,56.941
468.000000,56.955
475.000000,56.974
482.000000,56.992
487.000000,57.006
494.000000,57.026
500.000000,57.044
508.000000,57.068
515.000000,57.090
522.000000,57.111
530.000000,57.137
538.000000,57.166
545.000000,57.194
552.000000,57.225
560.000000,57.260
570.000000,57.301
580.000000,57.339
590.000000,57.378
600.000000,57.423
608.000000,57.464
615.000000,57.502
622.000000,57.540
630.000000,57.583
640.000000,57.633
650.000000,57.680
660.000000,57.728
670.000000,57.777
680.000000,57.829
690.000000,57.883
700.000000,57.937
710.000000,57.991
720.000000,58.046
730.000000,58.101
740.000000,58.158
750.000000,58.216
762.000000,58.288
775.000000,58.368
788.000000,58.449
800.000000,58.523
812.000000,58.598
825.000000,58.682
838.000000,58.769
850.000000,58.853
862.000000,58.938
875.000000,59.032
885.000000,59.104
900.000000,59.214
912.000000,59.302
925.000000,59.399
938.000000,59.497
950.000000,59.588
962.000000,59.682
975.000000,59.785
988.000000,59.890
1000.000000,59.986
1015.000000,60.103
1030.000000,60.216
1044.000000,60.318
1060.000000,60.430
1075.000000,60.532
1090.000000,60.632
1106.000000,60.736
1120.000000,60.825
1138.000000,60.934
1150.000000,61.003
1172.000000,61.119
1180.000000,61.158
1206.000000,61.273
1220.000000,61.329
1241.000000,61.405
1250.000000,61.435
1265.000000,61.482
1280.000000,61.524
1315.000000,61.608
1320.000000,61.618
1340.000000,61.658
1360.000000,61.695
1380.000000,61.728
1400.000000,61.756
1430.000000,61.790
1450.000000,61.808
1475.000000,61.826
1500.000000,61.842
1525.000000,61.856
1550.000000,61.871
1575.000000,61.885
1600.000000,61.899
1625.000000,61.911
1650.000000,61.924
1675.000000,61.937
1700.000000,61.951
1725.000000,61.966
1750.000000,61.982
1775.000000,62.000
1800.000000,62.019
1825.000000,62.039
1850.000000,62.060
1875.000000,62.081
1900.000000,62.102
1925.000000,62.123
1950.000000,62.145
1975.000000,62.167
2000.000000,62.189
2030.000000,62.215
2060.000000,62.239
2090.000000,62.263
2120.000000,62.285
2140.000000,62.300
2180.000000,62.328
2200.000000,62.341
2240.000000,62.367
2270.000000,62.385
2300.000000,62.402
2330.000000,62.416
2360.000000,62.427
2400.000000,62.439
2430.000000,62.445
2470.000000,62.449
2500.000000,62.449
2540.000000,62.443
2580.000000,62.434
2620.000000,62.420
2650.000000,62.407
2690.000000,62.386
2720.000000,62.368
2760.000000,62.343
2800.000000,62.317
2850.000000,62.287
2900.000000,62.268
2950.000000,62.264
3000.000000,62.276
3040.000000,62.293
3070.000000,62.308
3110.000000,62.328
3150.000000,62.345
3200.000000,62.359
3250.000000,62.363
3300.000000,62.359
3350.000000,62.348
3400.000000,62.331
3450.000000,62.307
3500.000000,62.277
3550.000000,62.240
3600.000000,62.200
3650.000000,62.160
3700.000000,62.124
3750.000000,62.096
3820.000000,62.074
3870.000000,62.068
3950.000000,62.072
4000.000000,62.077
4060.000000,62.081
4120.000000,62.076
4180.000000,62.060
4250.000000,62.019
4310.000000,61.962
4370.000000,61.885
4440.000000,61.765
4500.000000,61.637
4550.000000,61.513
4620.000000,61.314
4680.000000,61.124
4750.000000,60.882
4820.000000,60.623
4870.000000,60.430
4940.000000,60.152
5000.000000,59.910
5080.000000,59.590
5150.000000,59.317
5220.000000,59.056
5300.000000,58.779
5380.000000,58.528
5450.000000,58.334
5520.000000,58.168
5600.000000,58.016
5700.000000,57.884
5800.000000,57.818
5900.000000,57.802
6000.000000,57.813
6080.000000,57.836
6150.000000,57.872
6220.000000,57.934
6300.000000,58.041
6400.000000,58.230
6500.000000,58.471
6600.000000,58.755
6700.000000,59.073
6800.000000,59.421
6900.000000,59.793
7000.000000,60.186
7100.000000,60.590
7200.000000,60.999
7300.000000,61.401
7400.000000,61.784
7500.000000,62.134
7620.000000,62.493
7750.000000,62.778
7880.000000,62.926
8000.000000,62.918
8120.000000,62.762
8250.000000,62.425
8380.000000,61.932
8500.000000,61.360
8620.000000,60.703
8750.000000,59.929
8850.000000,59.311
9000.000000,58.382
9120.000000,57.664
9250.000000,56.939
9380.000000,56.292
9500.000000,55.785
9620.000000,55.378
9750.000000,55.057
9880.000000,54.857
10000.000000,54.767
10150.000000,54.756
10300.000000,54.821
10440.000000,54.921
10600.000000,55.056
10750.000000,55.187
10900.000000,55.320
11060.000000,55.468
11200.000000,55.610
11380.000000,55.823
11500.000000,55.991
11720.000000,56.368
11800.000000,56.534
12060.000000,57.200
12200.000000,57.652
12410.000000,58.451
12500.000000,58.830
12650.000000,59.492
12800.000000,60.174
13150.000000,61.695
13200.000000,61.891
13400.000000,62.583
13600.000000,63.098
13800.000000,63.408
14000.000000,63.509
14300.000000,63.325
14500.000000,63.038
14750.000000,62.579
15000.000000,62.075
15250.000000,61.551
15500.000000,60.977
15750.000000,60.308
16000.000000,59.543
16250.000000,58.748
16500.000000,58.012
16750.000000,57.360
17000.000000,56.751
17250.000000,56.149
17500.000000,55.569
17750.000000,55.053
18000.000000,54.635
18250.000000,54.306
18500.000000,54.027
18750.000000,53.736
19000.000000,53.380
19250.000000,52.947
19500.000000,52.507
19750.000000,52.231
