X,Y
608.000000,51.100
615.000000,51.096
622.000000,51.087
630.000000,51.077
640.000000,51.071
650.000000,51.063
660.000000,51.077
670.000000,51.126
680.000000,51.171
690.000000,51.201
700.000000,51.221
710.000000,51.235
720.000000,51.252
730.000000,51.273
740.000000,51.298
750.000000,51.326
762.000000,51.358
775.000000,51.387
788.000000,51.408
800.000000,51.415
812.000000,51.424
825.000000,51.455
838.000000,51.513
850.000000,51.574
862.000000,51.638
875.000000,51.717
885.000000,51.786
900.000000,51.890
912.000000,51.961
925.000000,52.036
938.000000,52.123
950.000000,52.215
962.000000,52.313
975.000000,52.423
988.000000,52.544
1000.000000,52.651
1015.000000,52.757
1030.000000,52.854
1044.000000,52.957
1060.000000,53.092
1075.000000,53.222
1090.000000,53.347
1106.000000,53.471
1120.000000,53.575
1138.000000,53.703
1150.000000,53.787
1172.000000,53.945
1180.000000,54.002
1206.000000,54.184
1220.000000,54.282
1241.000000,54.427
1250.000000,54.489
1265.000000,54.593
1280.000000,54.700
1315.000000,54.949
1320.000000,54.982
1340.000000,55.109
1360.000000,55.231
1380.000000,55.358
1400.000000,55.493
1430.000000,55.693
1450.000000,55.819
1475.000000,55.973
1500.000000,56.127
1525.000000,56.286
1550.000000,56.444
1575.000000,56.590
1600.000000,56.718
1625.000000,56.840
1650.000000,56.969
1675.000000,57.109
1700.000000,57.253
1725.000000,57.397
1750.000000,57.541
1775.000000,57.686
1800.000000,57.835
1825.000000,57.984
1850.000000,58.128
1875.000000,58.262
1900.000000,58.387
1925.000000,58.505
1950.000000,58.616
1975.000000,58.719
2000.000000,58.804
2030.000000,58.878
2060.000000,58.925
2090.000000,58.951
2120.000000,58.956
2140.000000,58.946
2180.000000,58.898
2200.000000,58.863
2240.000000,58.767
2270.000000,58.675
2300.000000,58.567
2330.000000,58.448
2360.000000,58.319
2400.000000,58.140
2430.000000,58.004
2470.000000,57.827
2500.000000,57.698
2540.000000,57.539
2580.000000,57.399
2620.000000,57.280
2650.000000,57.208
2690.000000,57.138
2720.000000,57.103
2760.000000,57.084
2800.000000,57.101
2850.000000,57.164
2900.000000,57.270
2950.000000,57.422
3000.000000,57.603
3040.000000,57.751
3070.000000,57.859
3110.000000,57.994
3150.000000,58.111
3200.000000,58.220
3250.000000,58.282
3300.000000,58.295
3350.000000,58.257
3400.000000,58.170
3450.000000,58.053
3500.000000,57.928
3550.000000,57.806
3600.000000,57.693
3650.000000,57.596
3700.000000,57.521
3750.000000,57.465
3820.000000,57.420
3870.000000,57.415
3950.000000,57.457
4000.000000,57.518
4060.000000,57.627
4120.000000,57.766
4180.000000,57.925
4250.000000,58.124
4310.000000,58.298
4370.000000,58.469
4440.000000,58.660
4500.000000,58.813
4550.000000,58.930
4620.000000,59.069
4680.000000,59.162
4750.000000,59.240
4820.000000,59.284
4870.000000,59.293
4940.000000,59.274
5000.000000,59.232
5080.000000,59.148
5150.000000,59.052
5220.000000,58.943
5300.000000,58.807
5380.000000,58.667
5450.000000,58.543
5520.000000,58.424
5600.000000,58.299
5700.000000,58.169
5800.000000,58.073
5900.000000,58.015
6000.000000,57.992
6080.000000,57.998
6150.000000,58.023
6220.000000,58.065
6300.000000,58.132
6400.000000,58.245
6500.000000,58.379
6600.000000,58.528
6700.000000,58.692
6800.000000,58.867
6900.000000,59.042
7000.000000,59.196
7100.000000,59.308
7200.000000,59.366
7300.000000,59.370
7400.000000,59.322
7500.000000,59.230
7620.000000,59.076
7750.000000,58.865
7880.000000,58.612
8000.000000,58.358
8120.000000,58.109
8250.000000,57.861
8380.000000,57.627
8500.000000,57.402
8620.000000,57.140
8750.000000,56.798
8850.000000,56.489
9000.000000,55.934
9120.000000,55.398
9250.000000,54.735
9380.000000,54.015
9500.000000,53.328
9620.000000,52.640
9750.000000,51.914
9880.000000,51.229
10000.000000,50.649
10150.000000,50.010
10300.000000,49.483
10440.000000,49.118
10600.000000,48.895
10750.000000,48.888
10900.000000,49.067
11060.000000,49.437
11200.000000,49.877
11380.000000,50.531
11500.000000,50.994
11720.000000,51.843
11800.000000,52.134
12060.000000,52.885
12200.000000,53.092
12410.000000,53.056
12500.000000,52.902
12650.000000,52.474
12800.000000,51.871
13150.000000,50.236
13200.000000,50.024
13400.000000,49.318
13600.000000,48.870
13800.000000,48.630
14000.000000,48.493
14300.000000,48.332
14500.000000,48.221
14750.000000,48.105
15000.000000,48.036
15250.000000,47.948
15500.000000,47.696
15750.000000,47.141
16000.000000,46.224
16250.000000,44.981
16500.000000,43.517
16750.000000,41.973
17000.000000,40.548
17250.000000,39.456
17500.000000,38.847
17750.000000,38.729
18000.000000,38.885
18250.000000,39.110
18500.000000,39.423
18750.000000,39.952
19000.000000,40.670
19250.000000,41.338
19500.000000,41.754
19750.000000,41.900
