X,Y
580.000000,70.062
590.000000,70.056
600.000000,70.052
608.000000,70.049
615.000000,70.046
622.000000,70.038
630.000000,70.012
640.000000,69.921
650.000000,69.750
660.000000,69.556
670.000000,69.435
680.000000,69.413
690.000000,69.445
700.000000,69.489
710.000000,69.525
720.000000,69.554
730.000000,69.579
740.000000,69.603
750.000000,69.624
762.000000,69.643
775.000000,69.662
788.000000,69.685
800.000000,69.707
812.000000,69.733
825.000000,69.764
838.000000,69.797
850.000000,69.830
862.000000,69.870
875.000000,69.919
885.000000,69.958
900.000000,70.018
912.000000,70.070
925.000000,70.132
938.000000,70.198
950.000000,70.263
962.000000,70.334
975.000000,70.417
988.000000,70.504
1000.000000,70.582
1015.000000,70.672
1030.000000,70.761
1044.000000,70.848
1060.000000,70.952
1075.000000,71.051
1090.000000,71.148
1106.000000,71.252
1120.000000,71.346
1138.000000,71.471
1150.000000,71.556
1172.000000,71.718
1180.000000,71.777
1206.000000,71.978
1220.000000,72.091
1241.000000,72.264
1250.000000,72.337
1265.000000,72.456
1280.000000,72.570
1315.000000,72.813
1320.000000,72.845
1340.000000,72.967
1360.000000,73.085
1380.000000,73.200
1400.000000,73.309
1430.000000,73.460
1450.000000,73.554
1475.000000,73.667
1500.000000,73.775
1525.000000,73.875
1550.000000,73.968
1575.000000,74.056
1600.000000,74.142
1625.000000,74.229
1650.000000,74.315
1675.000000,74.400
1700.000000,74.487
1725.000000,74.575
1750.000000,74.665
1775.000000,74.758
1800.000000,74.854
1825.000000,74.950
1850.000000,75.048
1875.000000,75.147
1900.000000,75.247
1925.000000,75.347
1950.000000,75.445
1975.000000,75.542
2000.000000,75.640
2030.000000,75.761
2060.000000,75.883
2090.000000,76.005
2120.000000,76.126
2140.000000,76.205
2180.000000,76.361
2200.000000,76.439
2240.000000,76.593
2270.000000,76.707
2300.000000,76.820
2330.000000,76.932
2360.000000,77.043
2400.000000,77.187
2430.000000,77.292
2470.000000,77.425
2500.000000,77.520
2540.000000,77.641
2580.000000,77.756
2620.000000,77.864
2650.000000,77.938
2690.000000,78.030
2720.000000,78.094
2760.000000,78.171
2800.000000,78.237
2850.000000,78.305
2900.000000,78.356
2950.000000,78.393
3000.000000,78.413
3040.000000,78.419
3070.000000,78.417
3110.000000,78.408
3150.000000,78.389
3200.000000,78.353
3250.000000,78.306
3300.000000,78.248
3350.000000,78.182
3400.000000,78.106
3450.000000,78.021
3500.000000,77.929
3550.000000,77.832
3600.000000,77.730
3650.000000,77.624
3700.000000,77.516
3750.000000,77.406
3820.000000,77.245
3870.000000,77.127
3950.000000,76.935
4000.000000,76.817
4060.000000,76.681
4120.000000,76.553
4180.000000,76.434
4250.000000,76.307
4310.000000,76.204
4370.000000,76.103
4440.000000,75.983
4500.000000,75.880
4550.000000,75.796
4620.000000,75.680
4680.000000,75.580
4750.000000,75.464
4820.000000,75.345
4870.000000,75.258
4940.000000,75.134
5000.000000,75.024
5080.000000,74.873
5150.000000,74.736
5220.000000,74.598
5300.000000,74.442
5380.000000,74.293
5450.000000,74.174
5520.000000,74.075
5600.000000,73.993
5700.000000,73.926
5800.000000,73.865
5900.000000,73.795
6000.000000,73.722
6080.000000,73.667
6150.000000,73.623
6220.000000,73.584
6300.000000,73.544
6400.000000,73.506
6500.000000,73.483
6600.000000,73.481
6700.000000,73.505
6800.000000,73.564
6900.000000,73.664
7000.000000,73.807
7100.000000,73.989
7200.000000,74.203
7300.000000,74.445
7400.000000,74.709
7500.000000,74.993
7620.000000,75.346
7750.000000,75.704
7880.000000,75.977
8000.000000,76.121
8120.000000,76.137
8250.000000,75.985
8380.000000,75.637
8500.000000,75.139
8620.000000,74.485
8750.000000,73.627
8850.000000,72.887
9000.000000,71.697
9120.000000,70.712
9250.000000,69.646
9380.000000,68.600
9500.000000,67.665
9620.000000,66.764
9750.000000,65.834
9880.000000,64.954
10000.000000,64.188
10150.000000,63.293
10300.000000,62.469
10440.000000,61.767
10600.000000,61.059
10750.000000,60.515
10900.000000,60.128
11060.000000,59.950
11200.000000,60.032
11380.000000,60.437
11500.000000,60.825
11720.000000,61.573
11800.000000,61.816
12060.000000,62.417
12200.000000,62.641
12410.000000,62.923
12500.000000,63.044
12650.000000,63.271
12800.000000,63.548
13150.000000,64.482
13200.000000,64.653
13400.000000,65.442
13600.000000,66.383
13800.000000,67.416
14000.000000,68.423
14300.000000,69.556
14500.000000,69.868
14750.000000,69.645
15000.000000,68.806
15250.000000,67.555
15500.000000,66.136
15750.000000,64.738
16000.000000,63.452
16250.000000,62.287
16500.000000,61.213
16750.000000,60.189
17000.000000,59.173
17250.000000,58.127
17500.000000,57.039
17750.000000,55.922
18000.000000,54.807
18250.000000,53.722
18500.000000,52.669
18750.000000,51.630
19000.000000,50.580
19250.000000,49.500
19500.000000,48.426
19750.000000,47.491
