X,Y
132.000000,85.307
134.000000,85.252
136.000000,85.190
138.000000,85.122
140.000000,85.051
143.000000,84.942
145.000000,84.870
147.500000,84.781
150.000000,84.691
152.500000,84.601
155.000000,84.517
157.500000,84.434
160.000000,84.351
162.500000,84.269
165.000000,84.190
167.500000,84.113
170.000000,84.040
172.500000,83.967
175.000000,83.893
177.500000,83.819
180.000000,83.746
182.500000,83.674
185.000000,83.605
187.500000,83.539
190.000000,83.479
192.500000,83.424
195.000000,83.374
197.500000,83.328
200.000000,83.287
203.000000,83.240
206.000000,83.194
209.000000,83.150
212.000000,83.108
214.000000,83.081
218.000000,83.022
220.000000,82.990
224.000000,82.920
227.000000,82.865
230.000000,82.810
233.000000,82.756
236.000000,82.703
240.000000,82.630
243.000000,82.575
247.000000,82.506
250.000000,82.455
254.000000,82.387
258.000000,82.320
262.000000,82.257
265.000000,82.214
269.000000,82.162
272.000000,82.128
276.000000,82.091
280.000000,82.056
285.000000,82.014
290.000000,81.969
295.000000,81.922
300.000000,81.872
304.000000,81.827
307.000000,81.790
311.000000,81.739
315.000000,81.688
320.000000,81.626
325.000000,81.571
330.000000,81.524
335.000000,81.484
340.000000,81.448
345.000000,81.415
350.000000,81.386
355.000000,81.357
360.000000,81.327
365.000000,81.297
370.000000,81.265
375.000000,81.230
382.000000,81.178
387.000000,81.141
395.000000,81.080
400.000000,81.045
406.000000,81.006
412.000000,80.970
418.000000,80.932
425.000000,80.887
431.000000,80.849
437.000000,80.814
444.000000,80.775
450.000000,80.742
455.000000,80.716
462.000000,80.678
468.000000,80.645
475.000000,80.607
482.000000,80.571
487.000000,80.546
494.000000,80.513
500.000000,80.486
508.000000,80.455
515.000000,80.428
522.000000,80.399
530.000000,80.365
538.000000,80.331
545.000000,80.304
552.000000,80.277
560.000000,80.249
570.000000,80.213
580.000000,80.177
590.000000,80.144
600.000000,80.117
608.000000,80.098
615.000000,80.081
622.000000,80.064
630.000000,80.047
640.000000,80.028
650.000000,80.014
660.000000,80.000
670.000000,79.982
680.000000,79.963
690.000000,79.945
700.000000,79.932
710.000000,79.926
720.000000,79.921
730.000000,79.918
740.000000,79.915
750.000000,79.915
762.000000,79.918
775.000000,79.926
788.000000,79.939
800.000000,79.954
812.000000,79.972
825.000000,79.997
838.000000,80.026
850.000000,80.056
862.000000,80.091
875.000000,80.135
885.000000,80.174
900.000000,80.239
912.000000,80.296
925.000000,80.361
938.000000,80.431
950.000000,80.498
962.000000,80.567
975.000000,80.646
988.000000,80.726
1000.000000,80.800
1015.000000,80.895
1030.000000,80.992
1044.000000,81.082
1060.000000,81.186
1075.000000,81.284
1090.000000,81.382
1106.000000,81.483
1120.000000,81.568
1138.000000,81.674
1150.000000,81.743
1172.000000,81.863
1180.000000,81.906
1206.000000,82.038
1220.000000,82.105
1241.000000,82.198
1250.000000,82.235
1265.000000,82.295
1280.000000,82.352
1315.000000,82.475
1320.000000,82.491
1340.000000,82.554
1360.000000,82.613
1380.000000,82.669
1400.000000,82.723
1430.000000,82.800
1450.000000,82.850
1475.000000,82.911
1500.000000,82.971
1525.000000,83.032
1550.000000,83.092
1575.000000,83.150
1600.000000,83.209
1625.000000,83.271
1650.000000,83.334
1675.000000,83.400
1700.000000,83.469
1725.000000,83.544
1750.000000,83.621
1775.000000,83.700
1800.000000,83.780
1825.000000,83.861
1850.000000,83.946
1875.000000,84.033
1900.000000,84.123
1925.000000,84.215
1950.000000,84.307
1975.000000,84.402
2000.000000,84.500
2030.000000,84.623
2060.000000,84.751
2090.000000,84.885
2120.000000,85.023
2140.000000,85.118
2180.000000,85.312
2200.000000,85.412
2240.000000,85.616
2270.000000,85.773
2300.000000,85.933
2330.000000,86.095
2360.000000,86.260
2400.000000,86.484
2430.000000,86.653
2470.000000,86.882
2500.000000,87.053
2540.000000,87.281
2580.000000,87.507
2620.000000,87.729
2650.000000,87.893
2690.000000,88.108
2720.000000,88.264
2760.000000,88.466
2800.000000,88.658
2850.000000,88.883
2900.000000,89.089
2950.000000,89.275
3000.000000,89.441
3040.000000,89.559
3070.000000,89.638
3110.000000,89.729
3150.000000,89.802
3200.000000,89.867
3250.000000,89.903
3300.000000,89.912
3350.000000,89.896
3400.000000,89.859
3450.000000,89.805
3500.000000,89.737
3550.000000,89.658
3600.000000,89.571
3650.000000,89.477
3700.000000,89.378
3750.000000,89.275
3820.000000,89.127
3870.000000,89.020
3950.000000,88.851
4000.000000,88.749
4060.000000,88.631
4120.000000,88.515
4180.000000,88.397
4250.000000,88.251
4310.000000,88.112
4370.000000,87.957
4440.000000,87.750
4500.000000,87.549
4550.000000,87.365
4620.000000,87.082
4680.000000,86.821
4750.000000,86.502
4820.000000,86.182
4870.000000,85.961
4940.000000,85.673
5000.000000,85.453
5080.000000,85.208
5150.000000,85.039
5220.000000,84.911
5300.000000,84.805
5380.000000,84.729
5450.000000,84.677
5520.000000,84.630
5600.000000,84.573
5700.000000,84.486
5800.000000,84.379
5900.000000,84.253
6000.000000,84.116
6080.000000,84.003
6150.000000,83.905
6220.000000,83.811
6300.000000,83.715
6400.000000,83.618
6500.000000,83.558
6600.000000,83.543
6700.000000,83.578
6800.000000,83.672
6900.000000,83.832
7000.000000,84.067
7100.000000,84.382
7200.000000,84.774
7300.000000,85.227
7400.000000,85.708
7500.000000,86.163
7620.000000,86.567
7750.000000,86.674
7880.000000,86.354
8000.000000,85.882
8120.000000,85.725
8250.000000,86.015
8380.000000,86.075
8500.000000,85.578
8620.000000,84.674
8750.000000,83.507
8850.000000,82.617
9000.000000,81.423
9120.000000,80.627
9250.000000,79.925
9380.000000,79.375
9500.000000,78.988
9620.000000,78.701
9750.000000,78.484
9880.000000,78.339
10000.000000,78.247
10150.000000,78.157
10300.000000,78.060
10440.000000,77.944
10600.000000,77.771
10750.000000,77.557
10900.000000,77.293
11060.000000,76.967
11200.000000,76.662
11380.000000,76.270
11500.000000,76.025
11720.000000,75.654
11800.000000,75.553
12060.000000,75.358
12200.000000,75.334
12410.000000,75.384
12500.000000,75.427
12650.000000,75.515
12800.000000,75.602
13150.000000,75.662
13200.000000,75.645
13400.000000,75.509
13600.000000,75.287
13800.000000,75.031
14000.000000,74.822
14300.000000,74.837
14500.000000,75.218
14750.000000,76.144
15000.000000,77.320
15250.000000,78.283
15500.000000,78.600
15750.000000,78.044
16000.000000,76.639
16250.000000,74.606
16500.000000,72.253
16750.000000,69.887
17000.000000,67.753
17250.000000,66.002
17500.000000,64.677
17750.000000,63.743
18000.000000,63.117
18250.000000,62.697
18500.000000,62.421
18750.000000,62.354
19000.000000,62.662
19250.000000,63.287
19500.000000,63.854
19750.000000,64.126
