X,Y
212.000000,50.426
214.000000,50.362
218.000000,50.249
220.000000,50.203
224.000000,50.108
227.000000,50.034
230.000000,49.951
233.000000,49.856
236.000000,49.771
240.000000,49.716
243.000000,49.700
247.000000,49.652
250.000000,49.593
254.000000,49.523
258.000000,49.460
262.000000,49.366
265.000000,49.274
269.000000,49.141
272.000000,49.055
276.000000,48.988
280.000000,48.971
285.000000,48.974
290.000000,48.942
295.000000,48.878
300.000000,48.823
304.000000,48.786
307.000000,48.758
311.000000,48.730
315.000000,48.723
320.000000,48.702
325.000000,48.684
330.000000,48.689
335.000000,48.673
340.000000,48.631
345.000000,48.594
350.000000,48.577
355.000000,48.580
360.000000,48.578
365.000000,48.546
370.000000,48.487
375.000000,48.430
382.000000,48.367
387.000000,48.304
395.000000,48.194
400.000000,48.141
406.000000,48.096
412.000000,48.092
418.000000,48.114
425.000000,48.151
431.000000,48.197
437.000000,48.262
444.000000,48.323
450.000000,48.344
455.000000,48.346
462.000000,48.328
468.000000,48.307
475.000000,48.306
482.000000,48.330
487.000000,48.339
494.000000,48.326
500.000000,48.304
508.000000,48.273
515.000000,48.249
522.000000,48.236
530.000000,48.231
538.000000,48.227
545.000000,48.221
552.000000,48.201
560.000000,48.163
570.000000,48.121
580.000000,48.095
590.000000,48.054
600.000000,48.017
608.000000,48.017
615.000000,48.037
622.000000,48.048
630.000000,48.021
640.000000,47.947
650.000000,47.900
660.000000,47.893
670.000000,47.894
680.000000,47.888
690.000000,47.871
700.000000,47.852
710.000000,47.855
720.000000,47.873
730.000000,47.882
740.000000,47.881
750.000000,47.878
762.000000,47.875
775.000000,47.874
788.000000,47.853
800.000000,47.820
812.000000,47.804
825.000000,47.820
838.000000,47.850
850.000000,47.877
862.000000,47.907
875.000000,47.943
885.000000,47.970
900.000000,48.013
912.000000,48.059
925.000000,48.115
938.000000,48.179
950.000000,48.245
962.000000,48.312
975.000000,48.381
988.000000,48.439
1000.000000,48.485
1015.000000,48.555
1030.000000,48.636
1044.000000,48.705
1060.000000,48.770
1075.000000,48.827
1090.000000,48.892
1106.000000,48.968
1120.000000,49.027
1138.000000,49.091
1150.000000,49.129
1172.000000,49.192
1180.000000,49.213
1206.000000,49.296
1220.000000,49.353
1241.000000,49.437
1250.000000,49.465
1265.000000,49.511
1280.000000,49.572
1315.000000,49.745
1320.000000,49.763
1340.000000,49.816
1360.000000,49.868
1380.000000,49.940
1400.000000,50.022
1430.000000,50.141
1450.000000,50.214
1475.000000,50.309
1500.000000,50.420
1525.000000,50.539
1550.000000,50.648
1575.000000,50.741
1600.000000,50.819
1625.000000,50.903
1650.000000,51.008
1675.000000,51.128
1700.000000,51.247
1725.000000,51.361
1750.000000,51.474
1775.000000,51.601
1800.000000,51.745
1825.000000,51.893
1850.000000,52.041
1875.000000,52.187
1900.000000,52.332
1925.000000,52.479
1950.000000,52.634
1975.000000,52.805
2000.000000,52.979
2030.000000,53.174
2060.000000,53.368
2090.000000,53.567
2120.000000,53.765
2140.000000,53.896
2180.000000,54.148
2200.000000,54.269
2240.000000,54.504
2270.000000,54.675
2300.000000,54.837
2330.000000,54.986
2360.000000,55.116
2400.000000,55.255
2430.000000,55.331
2470.000000,55.397
2500.000000,55.421
2540.000000,55.416
2580.000000,55.364
2620.000000,55.271
2650.000000,55.179
2690.000000,55.034
2720.000000,54.909
2760.000000,54.726
2800.000000,54.533
2850.000000,54.287
2900.000000,54.028
2950.000000,53.751
3000.000000,53.477
3040.000000,53.274
3070.000000,53.129
3110.000000,52.935
3150.000000,52.736
3200.000000,52.479
3250.000000,52.225
3300.000000,51.989
3350.000000,51.774
3400.000000,51.580
3450.000000,51.419
3500.000000,51.310
3550.000000,51.259
3600.000000,51.256
3650.000000,51.293
3700.000000,51.360
3750.000000,51.452
3820.000000,51.631
3870.000000,51.802
3950.000000,52.131
4000.000000,52.340
4060.000000,52.577
4120.000000,52.782
4180.000000,52.918
4250.000000,52.952
4310.000000,52.862
4370.000000,52.649
4440.000000,52.248
4500.000000,51.805
4550.000000,51.391
4620.000000,50.780
4680.000000,50.254
4750.000000,49.678
4820.000000,49.182
4870.000000,48.886
4940.000000,48.573
5000.000000,48.426
5080.000000,48.428
5150.000000,48.603
5220.000000,48.924
5300.000000,49.451
5380.000000,50.113
5450.000000,50.768
5520.000000,51.451
5600.000000,52.212
5700.000000,53.038
5800.000000,53.595
5900.000000,53.799
6000.000000,53.650
6080.000000,53.332
6150.000000,52.957
6220.000000,52.529
6300.000000,52.017
6400.000000,51.394
6500.000000,50.834
6600.000000,50.360
6700.000000,49.988
6800.000000,49.731
6900.000000,49.624
7000.000000,49.695
7100.000000,49.927
7200.000000,50.292
7300.000000,50.766
7400.000000,51.337
7500.000000,51.992
7620.000000,52.851
7750.000000,53.733
7880.000000,54.352
8000.000000,54.563
8120.000000,54.397
8250.000000,53.827
8380.000000,52.955
8500.000000,52.013
8620.000000,51.051
8750.000000,50.073
8850.000000,49.405
9000.000000,48.581
9120.000000,48.075
9250.000000,47.656
9380.000000,47.342
9500.000000,47.136
9620.000000,47.004
9750.000000,46.925
9880.000000,46.866
10000.000000,46.790
10150.000000,46.640
10300.000000,46.405
10440.000000,46.087
10600.000000,45.580
10750.000000,44.948
10900.000000,44.182
11060.000000,43.272
11200.000000,42.447
11380.000000,41.436
11500.000000,40.849
11720.000000,40.011
11800.000000,39.797
12060.000000,39.581
12200.000000,39.782
12410.000000,40.405
12500.000000,40.750
12650.000000,41.377
12800.000000,42.039
13150.000000,43.749
13200.000000,44.025
13400.000000,45.261
13600.000000,46.767
13800.000000,48.560
14000.000000,50.536
14300.000000,53.331
14500.000000,54.665
14750.000000,55.337
15000.000000,54.836
15250.000000,53.527
15500.000000,52.017
15750.000000,50.855
16000.000000,50.367
16250.000000,50.602
16500.000000,51.388
16750.000000,52.412
17000.000000,53.313
17250.000000,53.809
17500.000000,53.775
17750.000000,53.245
18000.000000,52.332
18250.000000,51.120
18500.000000,49.615
18750.000000,47.810
19000.000000,45.780
19250.000000,43.706
19500.000000,41.873
19750.000000,40.581
