X,Y
1825.000000,73.142
1850.000000,73.375
1875.000000,73.607
1900.000000,73.838
1925.000000,74.064
1950.000000,74.286
1975.000000,74.500
2000.000000,74.703
2030.000000,74.931
2060.000000,75.142
2090.000000,75.333
2120.000000,75.503
2140.000000,75.603
2180.000000,75.771
2200.000000,75.840
2240.000000,75.946
2270.000000,76.005
2300.000000,76.052
2330.000000,76.092
2360.000000,76.129
2400.000000,76.179
2430.000000,76.213
2470.000000,76.247
2500.000000,76.258
2540.000000,76.249
2580.000000,76.214
2620.000000,76.159
2650.000000,76.107
2690.000000,76.029
2720.000000,75.966
2760.000000,75.879
2800.000000,75.787
2850.000000,75.670
2900.000000,75.550
2950.000000,75.431
3000.000000,75.314
3040.000000,75.223
3070.000000,75.157
3110.000000,75.069
3150.000000,74.984
3200.000000,74.880
3250.000000,74.778
3300.000000,74.678
3350.000000,74.580
3400.000000,74.487
3450.000000,74.399
3500.000000,74.317
3550.000000,74.240
3600.000000,74.166
3650.000000,74.092
3700.000000,74.013
3750.000000,73.922
3820.000000,73.764
3870.000000,73.616
3950.000000,73.290
4000.000000,73.023
4060.000000,72.650
4120.000000,72.255
4180.000000,71.900
4250.000000,71.631
4310.000000,71.594
4370.000000,71.749
4440.000000,72.113
4500.000000,72.504
4550.000000,72.843
4620.000000,73.304
4680.000000,73.676
4750.000000,74.082
4820.000000,74.454
4870.000000,74.692
4940.000000,74.965
5000.000000,75.115
5080.000000,75.136
5150.000000,74.934
5220.000000,74.495
5300.000000,73.717
5380.000000,72.744
5450.000000,71.874
5520.000000,71.139
5600.000000,70.596
5700.000000,70.378
5800.000000,70.482
5900.000000,70.692
6000.000000,70.889
6080.000000,71.005
6150.000000,71.074
6220.000000,71.117
6300.000000,71.140
6400.000000,71.146
6500.000000,71.147
6600.000000,71.162
6700.000000,71.210
6800.000000,71.315
6900.000000,71.498
7000.000000,71.763
7100.000000,72.107
7200.000000,72.520
7300.000000,72.989
7400.000000,73.497
7500.000000,74.023
7620.000000,74.638
7750.000000,75.202
7880.000000,75.565
8000.000000,75.681
8120.000000,75.594
8250.000000,75.313
8380.000000,74.902
8500.000000,74.457
8620.000000,73.976
8750.000000,73.419
8850.000000,72.964
9000.000000,72.270
9120.000000,71.759
9250.000000,71.298
9380.000000,70.948
9500.000000,70.736
9620.000000,70.652
9750.000000,70.721
9880.000000,70.969
10000.000000,71.361
10150.000000,72.064
10300.000000,72.957
10440.000000,73.866
10600.000000,74.817
10750.000000,75.413
10900.000000,75.539
11060.000000,75.054
11200.000000,74.130
11380.000000,72.426
11500.000000,71.095
11720.000000,68.546
11800.000000,67.642
12060.000000,64.946
12200.000000,63.670
12410.000000,61.974
12500.000000,61.320
12650.000000,60.317
12800.000000,59.412
13150.000000,57.607
13200.000000,57.378
13400.000000,56.521
13600.000000,55.758
13800.000000,55.092
14000.000000,54.520
14300.000000,53.806
14500.000000,53.432
14750.000000,53.164
15000.000000,53.284
15250.000000,53.980
15500.000000,55.182
15750.000000,56.433
16000.000000,57.366
16250.000000,58.087
16500.000000,58.961
16750.000000,60.239
17000.000000,61.940
17250.000000,63.890
17500.000000,65.807
17750.000000,67.417
18000.000000,68.562
18250.000000,69.284
18500.000000,69.737
18750.000000,69.959
19000.000000,69.816
19250.000000,69.172
19500.000000,68.030
19750.000000,66.622
