X,Y
110.599998,59.915
112.000000,59.880
113.800003,59.833
115.000000,59.811
117.199997,59.832
118.000000,59.856
120.599998,59.933
122.000000,59.957
124.099998,59.961
125.000000,59.954
126.500000,59.934
128.000000,59.910
131.500000,59.872
132.000000,59.869
134.000000,59.847
136.000000,59.798
138.000000,59.733
140.000000,59.670
143.000000,59.587
145.000000,59.529
147.500000,59.453
150.000000,59.398
152.500000,59.404
155.000000,59.476
157.500000,59.588
160.000000,59.712
162.500000,59.816
165.000000,59.883
167.500000,59.930
170.000000,59.968
172.500000,59.991
175.000000,59.999
177.500000,59.993
180.000000,59.974
182.500000,59.954
185.000000,59.941
187.500000,59.934
190.000000,59.930
192.500000,59.927
195.000000,59.922
197.500000,59.916
200.000000,59.909
203.000000,59.895
206.000000,59.874
209.000000,59.852
212.000000,59.833
214.000000,59.825
218.000000,59.815
220.000000,59.811
224.000000,59.795
227.000000,59.776
230.000000,59.750
233.000000,59.719
236.000000,59.687
240.000000,59.647
243.000000,59.619
247.000000,59.594
250.000000,59.588
254.000000,59.585
258.000000,59.583
262.000000,59.574
265.000000,59.564
269.000000,59.553
272.000000,59.546
276.000000,59.533
280.000000,59.511
285.000000,59.468
290.000000,59.428
295.000000,59.403
300.000000,59.382
304.000000,59.363
307.000000,59.348
311.000000,59.325
315.000000,59.299
320.000000,59.267
325.000000,59.243
330.000000,59.224
335.000000,59.207
340.000000,59.191
345.000000,59.172
350.000000,59.148
355.000000,59.121
360.000000,59.094
365.000000,59.072
370.000000,59.049
375.000000,59.021
382.000000,58.980
387.000000,58.953
395.000000,58.907
400.000000,58.876
406.000000,58.839
412.000000,58.804
418.000000,58.766
425.000000,58.723
431.000000,58.695
437.000000,58.675
444.000000,58.655
450.000000,58.639
455.000000,58.623
462.000000,58.590
468.000000,58.558
475.000000,58.527
482.000000,58.503
487.000000,58.487
494.000000,58.468
500.000000,58.455
508.000000,58.440
515.000000,58.425
522.000000,58.401
530.000000,58.358
538.000000,58.308
545.000000,58.271
552.000000,58.244
560.000000,58.217
570.000000,58.179
580.000000,58.147
590.000000,58.121
600.000000,58.088
608.000000,58.059
615.000000,58.034
622.000000,58.010
630.000000,57.983
640.000000,57.953
650.000000,57.929
660.000000,57.901
670.000000,57.870
680.000000,57.840
690.000000,57.813
700.000000,57.790
710.000000,57.776
720.000000,57.779
730.000000,57.791
740.000000,57.799
750.000000,57.800
762.000000,57.787
775.000000,57.761
788.000000,57.726
800.000000,57.695
812.000000,57.675
825.000000,57.674
838.000000,57.692
850.000000,57.720
862.000000,57.752
875.000000,57.789
885.000000,57.820
900.000000,57.874
912.000000,57.921
925.000000,57.972
938.000000,58.025
950.000000,58.078
962.000000,58.139
975.000000,58.209
988.000000,58.283
1000.000000,58.348
1015.000000,58.425
1030.000000,58.498
1044.000000,58.565
1060.000000,58.646
1075.000000,58.725
1090.000000,58.804
1106.000000,58.889
1120.000000,58.963
1138.000000,59.051
1150.000000,59.103
1172.000000,59.185
1180.000000,59.212
1206.000000,59.312
1220.000000,59.377
1241.000000,59.488
1250.000000,59.538
1265.000000,59.622
1280.000000,59.703
1315.000000,59.871
1320.000000,59.892
1340.000000,59.978
1360.000000,60.065
1380.000000,60.157
1400.000000,60.252
1430.000000,60.404
1450.000000,60.505
1475.000000,60.622
1500.000000,60.733
1525.000000,60.835
1550.000000,60.925
1575.000000,61.012
1600.000000,61.097
1625.000000,61.176
1650.000000,61.254
1675.000000,61.339
1700.000000,61.429
1725.000000,61.523
1750.000000,61.617
1775.000000,61.713
1800.000000,61.809
1825.000000,61.900
1850.000000,61.986
1875.000000,62.069
1900.000000,62.150
1925.000000,62.230
1950.000000,62.308
1975.000000,62.385
2000.000000,62.461
2030.000000,62.549
2060.000000,62.631
2090.000000,62.706
2120.000000,62.773
2140.000000,62.814
2180.000000,62.886
2200.000000,62.917
2240.000000,62.976
2270.000000,63.018
2300.000000,63.055
2330.000000,63.085
2360.000000,63.109
2400.000000,63.137
2430.000000,63.152
2470.000000,63.162
2500.000000,63.165
2540.000000,63.166
2580.000000,63.168
2620.000000,63.172
2650.000000,63.176
2690.000000,63.179
2720.000000,63.177
2760.000000,63.164
2800.000000,63.136
2850.000000,63.085
2900.000000,63.027
2950.000000,62.964
3000.000000,62.895
3040.000000,62.842
3070.000000,62.804
3110.000000,62.753
3150.000000,62.701
3200.000000,62.638
3250.000000,62.577
3300.000000,62.522
3350.000000,62.473
3400.000000,62.428
3450.000000,62.383
3500.000000,62.340
3550.000000,62.295
3600.000000,62.244
3650.000000,62.185
3700.000000,62.131
3750.000000,62.102
3820.000000,62.140
3870.000000,62.209
3950.000000,62.327
4000.000000,62.390
4060.000000,62.455
4120.000000,62.516
4180.000000,62.576
4250.000000,62.649
4310.000000,62.717
4370.000000,62.788
4440.000000,62.872
4500.000000,62.941
4550.000000,62.993
4620.000000,63.061
4680.000000,63.120
4750.000000,63.188
4820.000000,63.251
4870.000000,63.287
4940.000000,63.319
5000.000000,63.328
5080.000000,63.316
5150.000000,63.281
5220.000000,63.224
5300.000000,63.129
5380.000000,63.002
5450.000000,62.865
5520.000000,62.708
5600.000000,62.509
5700.000000,62.243
5800.000000,61.970
5900.000000,61.698
6000.000000,61.431
6080.000000,61.232
6150.000000,61.072
6220.000000,60.930
6300.000000,60.789
6400.000000,60.647
6500.000000,60.545
6600.000000,60.493
6700.000000,60.501
6800.000000,60.579
6900.000000,60.732
7000.000000,60.956
7100.000000,61.242
7200.000000,61.575
7300.000000,61.939
7400.000000,62.316
7500.000000,62.689
7620.000000,63.100
7750.000000,63.439
7880.000000,63.602
8000.000000,63.574
8120.000000,63.383
8250.000000,63.007
8380.000000,62.482
8500.000000,61.893
8620.000000,61.226
8750.000000,60.427
8850.000000,59.766
9000.000000,58.721
9120.000000,57.853
9250.000000,56.908
9380.000000,55.990
9500.000000,55.197
9620.000000,54.472
9750.000000,53.775
9880.000000,53.176
10000.000000,52.707
10150.000000,52.229
10300.000000,51.858
10440.000000,51.607
10600.000000,51.436
10750.000000,51.382
10900.000000,51.434
11060.000000,51.623
11200.000000,51.909
11380.000000,52.465
11500.000000,52.976
11720.000000,54.252
11800.000000,54.833
12060.000000,57.115
12200.000000,58.464
12410.000000,60.277
12500.000000,60.861
12650.000000,61.436
12800.000000,61.431
13150.000000,59.339
13200.000000,58.872
13400.000000,56.836
13600.000000,54.803
13800.000000,53.045
14000.000000,51.694
14300.000000,50.423
14500.000000,50.021
14750.000000,49.976
15000.000000,50.390
15250.000000,51.143
15500.000000,51.990
15750.000000,52.570
16000.000000,52.532
16250.000000,51.714
16500.000000,50.210
16750.000000,48.277
17000.000000,46.204
17250.000000,44.223
17500.000000,42.478
17750.000000,41.024
18000.000000,39.867
18250.000000,38.977
18500.000000,38.265
18750.000000,37.639
19000.000000,37.071
19250.000000,36.560
19500.000000,36.145
19750.000000,35.901
