X,Y
131.500000,76.131
132.000000,76.113
134.000000,76.044
136.000000,75.981
138.000000,75.925
140.000000,75.873
143.000000,75.794
145.000000,75.738
147.500000,75.670
150.000000,75.606
152.500000,75.544
155.000000,75.482
157.500000,75.421
160.000000,75.361
162.500000,75.301
165.000000,75.241
167.500000,75.183
170.000000,75.124
172.500000,75.069
175.000000,75.025
177.500000,74.990
180.000000,74.950
182.500000,74.897
185.000000,74.837
187.500000,74.777
190.000000,74.726
192.500000,74.683
195.000000,74.639
197.500000,74.588
200.000000,74.534
203.000000,74.473
206.000000,74.426
209.000000,74.402
212.000000,74.397
214.000000,74.401
218.000000,74.416
220.000000,74.426
224.000000,74.439
227.000000,74.433
230.000000,74.413
233.000000,74.385
236.000000,74.352
240.000000,74.300
243.000000,74.259
247.000000,74.213
250.000000,74.190
254.000000,74.167
258.000000,74.144
262.000000,74.113
265.000000,74.085
269.000000,74.044
272.000000,74.011
276.000000,73.967
280.000000,73.930
285.000000,73.896
290.000000,73.871
295.000000,73.843
300.000000,73.812
304.000000,73.786
307.000000,73.768
311.000000,73.749
315.000000,73.736
320.000000,73.723
325.000000,73.708
330.000000,73.690
335.000000,73.663
340.000000,73.625
345.000000,73.588
350.000000,73.561
355.000000,73.542
360.000000,73.528
365.000000,73.518
370.000000,73.506
375.000000,73.488
382.000000,73.460
387.000000,73.443
395.000000,73.416
400.000000,73.397
406.000000,73.374
412.000000,73.348
418.000000,73.319
425.000000,73.291
431.000000,73.278
437.000000,73.277
444.000000,73.289
450.000000,73.302
455.000000,73.309
462.000000,73.311
468.000000,73.300
475.000000,73.278
482.000000,73.257
487.000000,73.246
494.000000,73.233
500.000000,73.219
508.000000,73.193
515.000000,73.169
522.000000,73.150
530.000000,73.140
538.000000,73.138
545.000000,73.132
552.000000,73.121
560.000000,73.108
570.000000,73.091
580.000000,73.066
590.000000,73.034
600.000000,73.007
608.000000,72.992
615.000000,72.983
622.000000,72.975
630.000000,72.967
640.000000,72.962
650.000000,72.957
660.000000,72.943
670.000000,72.927
680.000000,72.921
690.000000,72.929
700.000000,72.941
710.000000,72.951
720.000000,72.958
730.000000,72.966
740.000000,72.977
750.000000,72.995
762.000000,73.025
775.000000,73.062
788.000000,73.094
800.000000,73.121
812.000000,73.152
825.000000,73.193
838.000000,73.244
850.000000,73.300
862.000000,73.358
875.000000,73.424
885.000000,73.479
900.000000,73.573
912.000000,73.654
925.000000,73.740
938.000000,73.828
950.000000,73.913
962.000000,74.000
975.000000,74.094
988.000000,74.185
1000.000000,74.269
1015.000000,74.377
1030.000000,74.493
1044.000000,74.598
1060.000000,74.706
1075.000000,74.795
1090.000000,74.879
1106.000000,74.966
1120.000000,75.041
1138.000000,75.136
1150.000000,75.198
1172.000000,75.304
1180.000000,75.341
1206.000000,75.452
1220.000000,75.516
1241.000000,75.618
1250.000000,75.662
1265.000000,75.734
1280.000000,75.806
1315.000000,75.969
1320.000000,75.992
1340.000000,76.078
1360.000000,76.162
1380.000000,76.244
1400.000000,76.324
1430.000000,76.438
1450.000000,76.510
1475.000000,76.604
1500.000000,76.700
1525.000000,76.789
1550.000000,76.869
1575.000000,76.943
1600.000000,77.015
1625.000000,77.088
1650.000000,77.162
1675.000000,77.236
1700.000000,77.312
1725.000000,77.392
1750.000000,77.479
1775.000000,77.570
1800.000000,77.662
1825.000000,77.752
1850.000000,77.846
1875.000000,77.944
1900.000000,78.042
1925.000000,78.137
1950.000000,78.230
1975.000000,78.324
2000.000000,78.421
2030.000000,78.541
2060.000000,78.661
2090.000000,78.784
2120.000000,78.910
2140.000000,78.995
2180.000000,79.166
2200.000000,79.251
2240.000000,79.421
2270.000000,79.547
2300.000000,79.674
2330.000000,79.802
2360.000000,79.929
2400.000000,80.093
2430.000000,80.213
2470.000000,80.370
2500.000000,80.486
2540.000000,80.637
2580.000000,80.782
2620.000000,80.920
2650.000000,81.018
2690.000000,81.140
2720.000000,81.226
2760.000000,81.333
2800.000000,81.427
2850.000000,81.531
2900.000000,81.620
2950.000000,81.694
3000.000000,81.755
3040.000000,81.793
3070.000000,81.815
3110.000000,81.835
3150.000000,81.848
3200.000000,81.856
3250.000000,81.854
3300.000000,81.843
3350.000000,81.824
3400.000000,81.800
3450.000000,81.772
3500.000000,81.742
3550.000000,81.710
3600.000000,81.677
3650.000000,81.644
3700.000000,81.612
3750.000000,81.580
3820.000000,81.537
3870.000000,81.505
3950.000000,81.452
4000.000000,81.420
4060.000000,81.382
4120.000000,81.342
4180.000000,81.298
4250.000000,81.243
4310.000000,81.194
4370.000000,81.143
4440.000000,81.078
4500.000000,81.018
4550.000000,80.965
4620.000000,80.886
4680.000000,80.816
4750.000000,80.731
4820.000000,80.645
4870.000000,80.583
4940.000000,80.496
5000.000000,80.420
5080.000000,80.319
5150.000000,80.229
5220.000000,80.137
5300.000000,80.024
5380.000000,79.906
5450.000000,79.797
5520.000000,79.682
5600.000000,79.545
5700.000000,79.366
5800.000000,79.183
5900.000000,79.001
6000.000000,78.824
6080.000000,78.687
6150.000000,78.570
6220.000000,78.458
6300.000000,78.336
6400.000000,78.199
6500.000000,78.080
6600.000000,77.978
6700.000000,77.895
6800.000000,77.838
6900.000000,77.815
7000.000000,77.826
7100.000000,77.865
7200.000000,77.925
7300.000000,78.000
7400.000000,78.085
7500.000000,78.177
7620.000000,78.291
7750.000000,78.394
7880.000000,78.432
8000.000000,78.394
8120.000000,78.290
8250.000000,78.107
8380.000000,77.848
8500.000000,77.539
8620.000000,77.168
8750.000000,76.709
8850.000000,76.324
9000.000000,75.721
9120.000000,75.232
9250.000000,74.711
9380.000000,74.213
9500.000000,73.786
9620.000000,73.397
9750.000000,73.018
9880.000000,72.684
10000.000000,72.412
10150.000000,72.113
10300.000000,71.845
10440.000000,71.607
10600.000000,71.325
10750.000000,71.026
10900.000000,70.672
11060.000000,70.216
11200.000000,69.751
11380.000000,69.069
11500.000000,68.569
11720.000000,67.578
11800.000000,67.204
12060.000000,65.995
12200.000000,65.367
12410.000000,64.481
12500.000000,64.125
12650.000000,63.573
12800.000000,63.080
13150.000000,62.144
13200.000000,62.032
13400.000000,61.640
13600.000000,61.360
13800.000000,61.196
14000.000000,61.135
14300.000000,61.209
14500.000000,61.361
14750.000000,61.659
15000.000000,62.066
15250.000000,62.571
15500.000000,63.203
15750.000000,63.962
16000.000000,64.751
16250.000000,65.398
16500.000000,65.692
16750.000000,65.435
17000.000000,64.537
17250.000000,63.048
17500.000000,61.102
17750.000000,58.869
18000.000000,56.503
18250.000000,54.115
18500.000000,51.803
18750.000000,49.762
19000.000000,48.328
19250.000000,47.767
19500.000000,48.029
19750.000000,48.742
