X,Y
1475.000000,83.266
1500.000000,83.470
1525.000000,83.668
1550.000000,83.856
1575.000000,84.037
1600.000000,84.209
1625.000000,84.373
1650.000000,84.531
1675.000000,84.682
1700.000000,84.825
1725.000000,84.958
1750.000000,85.081
1775.000000,85.193
1800.000000,85.292
1825.000000,85.378
1850.000000,85.449
1875.000000,85.502
1900.000000,85.539
1925.000000,85.559
1950.000000,85.563
1975.000000,85.551
2000.000000,85.521
2030.000000,85.464
2060.000000,85.386
2090.000000,85.292
2120.000000,85.184
2140.000000,85.105
2180.000000,84.931
2200.000000,84.837
2240.000000,84.643
2270.000000,84.492
2300.000000,84.339
2330.000000,84.185
2360.000000,84.032
2400.000000,83.833
2430.000000,83.688
2470.000000,83.502
2500.000000,83.368
2540.000000,83.198
2580.000000,83.035
2620.000000,82.880
2650.000000,82.765
2690.000000,82.616
2720.000000,82.505
2760.000000,82.358
2800.000000,82.214
2850.000000,82.041
2900.000000,81.889
2950.000000,81.779
3000.000000,81.726
3040.000000,81.719
3070.000000,81.729
3110.000000,81.758
3150.000000,81.801
3200.000000,81.871
3250.000000,81.956
3300.000000,82.052
3350.000000,82.155
3400.000000,82.260
3450.000000,82.357
3500.000000,82.433
3550.000000,82.477
3600.000000,82.476
3650.000000,82.425
3700.000000,82.319
3750.000000,82.161
3820.000000,81.852
3870.000000,81.571
3950.000000,81.033
4000.000000,80.656
4060.000000,80.182
4120.000000,79.694
4180.000000,79.200
4250.000000,78.627
4310.000000,78.147
4370.000000,77.684
4440.000000,77.170
4500.000000,76.753
4550.000000,76.421
4620.000000,75.979
4680.000000,75.627
4750.000000,75.250
4820.000000,74.908
4870.000000,74.686
4940.000000,74.406
5000.000000,74.199
5080.000000,73.976
5150.000000,73.836
5220.000000,73.746
5300.000000,73.701
5380.000000,73.714
5450.000000,73.766
5520.000000,73.854
5600.000000,74.003
5700.000000,74.271
5800.000000,74.638
5900.000000,75.112
6000.000000,75.708
6080.000000,76.272
6150.000000,76.822
6220.000000,77.408
6300.000000,78.101
6400.000000,78.965
6500.000000,79.784
6600.000000,80.504
6700.000000,81.076
6800.000000,81.473
6900.000000,81.706
7000.000000,81.806
7100.000000,81.827
7200.000000,81.833
7300.000000,81.890
7400.000000,82.051
7500.000000,82.349
7620.000000,82.888
7750.000000,83.609
7880.000000,84.310
8000.000000,84.801
8120.000000,85.047
8250.000000,85.004
8380.000000,84.701
8500.000000,84.301
8620.000000,83.882
8750.000000,83.451
8850.000000,83.113
9000.000000,82.485
9120.000000,81.781
9250.000000,80.759
9380.000000,79.477
9500.000000,78.121
9620.000000,76.680
9750.000000,75.117
9880.000000,73.635
10000.000000,72.384
10150.000000,70.999
10300.000000,69.807
10440.000000,68.848
10600.000000,67.908
10750.000000,67.169
10900.000000,66.572
11060.000000,66.093
11200.000000,65.801
11380.000000,65.592
11500.000000,65.550
11720.000000,65.654
11800.000000,65.742
12060.000000,66.185
12200.000000,66.515
12410.000000,67.085
12500.000000,67.334
12650.000000,67.721
12800.000000,68.039
13150.000000,68.373
13200.000000,68.371
13400.000000,68.254
13600.000000,68.013
13800.000000,67.722
14000.000000,67.454
14300.000000,67.221
14500.000000,67.205
14750.000000,67.270
15000.000000,67.312
15250.000000,67.248
15500.000000,67.046
15750.000000,66.734
16000.000000,66.424
16250.000000,66.331
16500.000000,66.450
16750.000000,66.402
17000.000000,65.903
17250.000000,64.904
17500.000000,63.460
17750.000000,61.702
18000.000000,59.837
18250.000000,58.132
18500.000000,56.877
18750.000000,56.246
19000.000000,56.169
19250.000000,56.374
19500.000000,56.554
19750.000000,56.574
