X,Y
522.000000,84.290
530.000000,84.275
538.000000,84.264
545.000000,84.255
552.000000,84.247
560.000000,84.237
570.000000,84.225
580.000000,84.212
590.000000,84.202
600.000000,84.195
608.000000,84.192
615.000000,84.191
622.000000,84.191
630.000000,84.191
640.000000,84.192
650.000000,84.194
660.000000,84.197
670.000000,84.200
680.000000,84.204
690.000000,84.210
700.000000,84.218
710.000000,84.227
720.000000,84.235
730.000000,84.242
740.000000,84.246
750.000000,84.246
762.000000,84.246
775.000000,84.259
788.000000,84.325
800.000000,84.463
812.000000,84.650
825.000000,84.833
838.000000,84.973
850.000000,85.089
862.000000,85.193
875.000000,85.265
885.000000,85.295
900.000000,85.327
912.000000,85.359
925.000000,85.408
938.000000,85.469
950.000000,85.534
962.000000,85.607
975.000000,85.691
988.000000,85.779
1000.000000,85.861
1015.000000,85.964
1030.000000,86.069
1044.000000,86.168
1060.000000,86.282
1075.000000,86.387
1090.000000,86.490
1106.000000,86.599
1120.000000,86.695
1138.000000,86.816
1150.000000,86.896
1172.000000,87.038
1180.000000,87.090
1206.000000,87.264
1220.000000,87.364
1241.000000,87.519
1250.000000,87.586
1265.000000,87.696
1280.000000,87.805
1315.000000,88.055
1320.000000,88.091
1340.000000,88.236
1360.000000,88.383
1380.000000,88.529
1400.000000,88.674
1430.000000,88.887
1450.000000,89.025
1475.000000,89.194
1500.000000,89.359
1525.000000,89.516
1550.000000,89.665
1575.000000,89.806
1600.000000,89.941
1625.000000,90.074
1650.000000,90.205
1675.000000,90.333
1700.000000,90.459
1725.000000,90.583
1750.000000,90.703
1775.000000,90.821
1800.000000,90.935
1825.000000,91.044
1850.000000,91.147
1875.000000,91.245
1900.000000,91.337
1925.000000,91.423
1950.000000,91.503
1975.000000,91.575
2000.000000,91.640
2030.000000,91.708
2060.000000,91.765
2090.000000,91.812
2120.000000,91.849
2140.000000,91.868
2180.000000,91.892
2200.000000,91.899
2240.000000,91.899
2270.000000,91.889
2300.000000,91.870
2330.000000,91.843
2360.000000,91.808
2400.000000,91.753
2430.000000,91.705
2470.000000,91.634
2500.000000,91.576
2540.000000,91.493
2580.000000,91.405
2620.000000,91.313
2650.000000,91.243
2690.000000,91.148
2720.000000,91.075
2760.000000,90.979
2800.000000,90.883
2850.000000,90.765
2900.000000,90.652
2950.000000,90.543
3000.000000,90.440
3040.000000,90.361
3070.000000,90.305
3110.000000,90.233
3150.000000,90.165
3200.000000,90.087
3250.000000,90.017
3300.000000,89.953
3350.000000,89.896
3400.000000,89.846
3450.000000,89.804
3500.000000,89.770
3550.000000,89.741
3600.000000,89.718
3650.000000,89.701
3700.000000,89.687
3750.000000,89.678
3820.000000,89.669
3870.000000,89.665
3950.000000,89.655
4000.000000,89.646
4060.000000,89.630
4120.000000,89.608
4180.000000,89.578
4250.000000,89.532
4310.000000,89.484
4370.000000,89.428
4440.000000,89.351
4500.000000,89.273
4550.000000,89.198
4620.000000,89.076
4680.000000,88.957
4750.000000,88.804
4820.000000,88.640
4870.000000,88.518
4940.000000,88.343
5000.000000,88.196
5080.000000,88.012
5150.000000,87.858
5220.000000,87.706
5300.000000,87.531
5380.000000,87.353
5450.000000,87.191
5520.000000,87.025
5600.000000,86.830
5700.000000,86.586
5800.000000,86.345
5900.000000,86.112
6000.000000,85.893
6080.000000,85.732
6150.000000,85.604
6220.000000,85.489
6300.000000,85.377
6400.000000,85.268
6500.000000,85.200
6600.000000,85.179
6700.000000,85.212
6800.000000,85.312
6900.000000,85.489
7000.000000,85.747
7100.000000,86.083
7200.000000,86.486
7300.000000,86.951
7400.000000,87.463
7500.000000,88.002
7620.000000,88.634
7750.000000,89.205
7880.000000,89.542
8000.000000,89.583
8120.000000,89.344
8250.000000,88.788
8380.000000,87.976
8500.000000,87.064
8620.000000,86.059
8750.000000,84.928
8850.000000,84.062
9000.000000,82.816
9120.000000,81.889
9250.000000,80.967
9380.000000,80.135
9500.000000,79.445
9620.000000,78.825
9750.000000,78.227
9880.000000,77.699
10000.000000,77.272
10150.000000,76.817
10300.000000,76.448
10440.000000,76.181
10600.000000,75.966
10750.000000,75.851
10900.000000,75.821
11060.000000,75.885
11200.000000,76.014
11380.000000,76.257
11500.000000,76.443
11720.000000,76.766
11800.000000,76.858
12060.000000,76.988
12200.000000,76.892
12410.000000,76.375
12500.000000,75.994
12650.000000,75.181
12800.000000,74.217
13150.000000,71.750
13200.000000,71.405
13400.000000,70.137
13600.000000,69.132
13800.000000,68.441
14000.000000,68.036
14300.000000,67.876
14500.000000,68.059
14750.000000,68.613
15000.000000,69.439
15250.000000,70.287
15500.000000,70.789
15750.000000,70.604
16000.000000,69.587
16250.000000,67.829
16500.000000,65.552
16750.000000,62.967
17000.000000,60.217
17250.000000,57.408
17500.000000,54.708
17750.000000,52.573
18000.000000,51.664
18250.000000,52.015
18500.000000,53.060
18750.000000,54.390
19000.000000,55.876
19250.000000,57.446
19500.000000,58.941
19750.000000,60.134
