X,Y
167.500000,69.036
170.000000,68.965
172.500000,68.893
175.000000,68.826
177.500000,68.768
180.000000,68.717
182.500000,68.669
185.000000,68.615
187.500000,68.554
190.000000,68.491
192.500000,68.437
195.000000,68.391
197.500000,68.349
200.000000,68.305
203.000000,68.251
206.000000,68.198
209.000000,68.142
212.000000,68.082
214.000000,68.041
218.000000,67.958
220.000000,67.919
224.000000,67.845
227.000000,67.792
230.000000,67.738
233.000000,67.681
236.000000,67.625
240.000000,67.561
243.000000,67.522
247.000000,67.473
250.000000,67.434
254.000000,67.379
258.000000,67.325
262.000000,67.276
265.000000,67.241
269.000000,67.194
272.000000,67.158
276.000000,67.113
280.000000,67.071
285.000000,67.015
290.000000,66.951
295.000000,66.895
300.000000,66.855
304.000000,66.831
307.000000,66.815
311.000000,66.793
315.000000,66.767
320.000000,66.728
325.000000,66.684
330.000000,66.644
335.000000,66.617
340.000000,66.596
345.000000,66.572
350.000000,66.540
355.000000,66.506
360.000000,66.477
365.000000,66.453
370.000000,66.432
375.000000,66.412
382.000000,66.383
387.000000,66.361
395.000000,66.328
400.000000,66.312
406.000000,66.296
412.000000,66.279
418.000000,66.261
425.000000,66.239
431.000000,66.227
437.000000,66.220
444.000000,66.213
450.000000,66.205
455.000000,66.198
462.000000,66.188
468.000000,66.177
475.000000,66.165
482.000000,66.157
487.000000,66.154
494.000000,66.149
500.000000,66.145
508.000000,66.141
515.000000,66.136
522.000000,66.127
530.000000,66.116
538.000000,66.108
545.000000,66.106
552.000000,66.106
560.000000,66.106
570.000000,66.102
580.000000,66.096
590.000000,66.095
600.000000,66.099
608.000000,66.104
615.000000,66.110
622.000000,66.114
630.000000,66.118
640.000000,66.121
650.000000,66.125
660.000000,66.128
670.000000,66.130
680.000000,66.135
690.000000,66.144
700.000000,66.158
710.000000,66.174
720.000000,66.194
730.000000,66.214
740.000000,66.238
750.000000,66.265
762.000000,66.297
775.000000,66.324
788.000000,66.350
800.000000,66.381
812.000000,66.417
825.000000,66.457
838.000000,66.500
850.000000,66.547
862.000000,66.602
875.000000,66.668
885.000000,66.722
900.000000,66.805
912.000000,66.871
925.000000,66.946
938.000000,67.026
950.000000,67.105
962.000000,67.187
975.000000,67.282
988.000000,67.382
1000.000000,67.474
1015.000000,67.584
1030.000000,67.695
1044.000000,67.802
1060.000000,67.922
1075.000000,68.027
1090.000000,68.129
1106.000000,68.235
1120.000000,68.326
1138.000000,68.439
1150.000000,68.511
1172.000000,68.636
1180.000000,68.680
1206.000000,68.825
1220.000000,68.905
1241.000000,69.030
1250.000000,69.085
1265.000000,69.176
1280.000000,69.263
1315.000000,69.449
1320.000000,69.474
1340.000000,69.574
1360.000000,69.674
1380.000000,69.775
1400.000000,69.877
1430.000000,70.023
1450.000000,70.115
1475.000000,70.227
1500.000000,70.337
1525.000000,70.441
1550.000000,70.533
1575.000000,70.617
1600.000000,70.699
1625.000000,70.784
1650.000000,70.872
1675.000000,70.962
1700.000000,71.056
1725.000000,71.153
1750.000000,71.255
1775.000000,71.362
1800.000000,71.474
1825.000000,71.591
1850.000000,71.711
1875.000000,71.831
1900.000000,71.954
1925.000000,72.080
1950.000000,72.211
1975.000000,72.345
2000.000000,72.483
2030.000000,72.654
2060.000000,72.830
2090.000000,73.010
2120.000000,73.195
2140.000000,73.322
2180.000000,73.585
2200.000000,73.719
2240.000000,73.994
2270.000000,74.205
2300.000000,74.419
2330.000000,74.637
2360.000000,74.858
2400.000000,75.160
2430.000000,75.391
2470.000000,75.700
2500.000000,75.933
2540.000000,76.244
2580.000000,76.553
2620.000000,76.858
2650.000000,77.080
2690.000000,77.368
2720.000000,77.576
2760.000000,77.841
2800.000000,78.087
2850.000000,78.361
2900.000000,78.592
2950.000000,78.778
3000.000000,78.918
3040.000000,78.997
3070.000000,79.037
3110.000000,79.065
3150.000000,79.065
3200.000000,79.028
3250.000000,78.959
3300.000000,78.861
3350.000000,78.743
3400.000000,78.609
3450.000000,78.468
3500.000000,78.325
3550.000000,78.187
3600.000000,78.055
3650.000000,77.932
3700.000000,77.819
3750.000000,77.718
3820.000000,77.604
3870.000000,77.542
3950.000000,77.474
4000.000000,77.446
4060.000000,77.421
4120.000000,77.398
4180.000000,77.367
4250.000000,77.309
4310.000000,77.233
4370.000000,77.127
4440.000000,76.954
4500.000000,76.755
4550.000000,76.552
4620.000000,76.214
4680.000000,75.883
4750.000000,75.468
4820.000000,75.045
4870.000000,74.756
4940.000000,74.391
5000.000000,74.131
5080.000000,73.876
5150.000000,73.734
5220.000000,73.660
5300.000000,73.643
5380.000000,73.673
5450.000000,73.718
5520.000000,73.764
5600.000000,73.799
5700.000000,73.796
5800.000000,73.720
5900.000000,73.568
6000.000000,73.341
6080.000000,73.114
6150.000000,72.889
6220.000000,72.647
6300.000000,72.357
6400.000000,71.988
6500.000000,71.623
6600.000000,71.277
6700.000000,70.962
6800.000000,70.689
6900.000000,70.462
7000.000000,70.277
7100.000000,70.125
7200.000000,70.002
7300.000000,69.945
7400.000000,70.063
7500.000000,70.482
7620.000000,71.318
7750.000000,72.213
7880.000000,72.780
8000.000000,73.021
8120.000000,73.079
8250.000000,73.001
8380.000000,72.803
8500.000000,72.528
8620.000000,72.176
8750.000000,71.731
8850.000000,71.361
9000.000000,70.800
9120.000000,70.372
9250.000000,69.954
9380.000000,69.603
9500.000000,69.344
9620.000000,69.143
9750.000000,68.978
9880.000000,68.863
10000.000000,68.811
10150.000000,68.822
10300.000000,68.889
10440.000000,68.954
10600.000000,68.983
10750.000000,68.930
10900.000000,68.784
11060.000000,68.520
11200.000000,68.208
11380.000000,67.726
11500.000000,67.378
11720.000000,66.736
11800.000000,66.511
12060.000000,65.850
12200.000000,65.548
12410.000000,65.164
12500.000000,65.020
12650.000000,64.794
12800.000000,64.572
13150.000000,63.942
13200.000000,63.830
13400.000000,63.322
13600.000000,62.734
13800.000000,62.096
14000.000000,61.450
14300.000000,60.597
14500.000000,60.206
14750.000000,59.989
15000.000000,59.971
15250.000000,59.826
15500.000000,59.198
15750.000000,57.962
16000.000000,56.262
16250.000000,54.352
16500.000000,52.452
16750.000000,50.710
17000.000000,49.204
17250.000000,47.932
17500.000000,46.883
17750.000000,46.173
18000.000000,45.966
18250.000000,46.224
18500.000000,46.681
18750.000000,47.067
19000.000000,47.242
19250.000000,47.239
19500.000000,47.163
19750.000000,47.088
