* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 5, 2023 6:14:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 Balanced 18ohm
* Measurement: KZ EDX Ultra Apr 5
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	90.219	130.1636
203.000000	90.139	129.3967
206.000000	90.068	128.8195
209.000000	90.001	128.3582
212.000000	89.933	127.9359
214.000000	89.888	127.6791
218.000000	89.797	127.2417
220.000000	89.753	127.0469
224.000000	89.670	126.6459
227.000000	89.611	126.3201
230.000000	89.553	125.9879
233.000000	89.496	125.6625
236.000000	89.441	125.3393
240.000000	89.366	124.8945
243.000000	89.307	124.5565
247.000000	89.224	124.1322
250.000000	89.160	123.8570
254.000000	89.078	123.5574
258.000000	89.010	123.2884
262.000000	88.952	122.9753
265.000000	88.908	122.7039
269.000000	88.843	122.3329
272.000000	88.792	122.0738
276.000000	88.727	121.7627
280.000000	88.667	121.4755
285.000000	88.604	121.1048
290.000000	88.549	120.6502
295.000000	88.487	120.1168
300.000000	88.412	119.6071
304.000000	88.347	119.2439
307.000000	88.299	118.9889
311.000000	88.237	118.6579
315.000000	88.174	118.3323
320.000000	88.095	117.9510
325.000000	88.018	117.6165
330.000000	87.947	117.3110
335.000000	87.882	117.0029
340.000000	87.818	116.6770
345.000000	87.754	116.3417
350.000000	87.689	116.0150
355.000000	87.626	115.7046
360.000000	87.564	115.4062
365.000000	87.503	115.1157
370.000000	87.443	114.8346
375.000000	87.384	114.5635
382.000000	87.304	114.1965
387.000000	87.249	113.9422
395.000000	87.164	113.5510
400.000000	87.113	113.3153
406.000000	87.055	113.0336
412.000000	86.996	112.7495
418.000000	86.936	112.4796
425.000000	86.869	112.2073
431.000000	86.816	112.0018
437.000000	86.771	111.7945
444.000000	86.724	111.5312
450.000000	86.688	111.2721
455.000000	86.658	111.0179
462.000000	86.609	110.6201
468.000000	86.558	110.2954
475.000000	86.494	109.9761
482.000000	86.432	109.7001
487.000000	86.389	109.5139
494.000000	86.326	109.2828
500.000000	86.275	109.1252
508.000000	86.214	108.9398
515.000000	86.166	108.7705
522.000000	86.117	108.6051
530.000000	86.061	108.4506
538.000000	86.010	108.3336
545.000000	85.970	108.2450
552.000000	85.934	108.1636
560.000000	85.898	108.0666
570.000000	85.856	107.9280
580.000000	85.815	107.7962
590.000000	85.775	107.6875
600.000000	85.740	107.6077
608.000000	85.717	107.5520
615.000000	85.698	107.4998
622.000000	85.679	107.4549
630.000000	85.660	107.4311
640.000000	85.642	107.4339
650.000000	85.635	107.4435
660.000000	85.639	107.4331
670.000000	85.650	107.3477
680.000000	85.657	107.1876
690.000000	85.654	107.0168
700.000000	85.646	106.8844
710.000000	85.637	106.7992
720.000000	85.631	106.7396
730.000000	85.627	106.6935
740.000000	85.625	106.6629
750.000000	85.625	106.6506
762.000000	85.628	106.6614
775.000000	85.637	106.6990
788.000000	85.651	106.7579
800.000000	85.669	106.8414
812.000000	85.697	106.9476
825.000000	85.743	107.0247
838.000000	85.794	107.0017
850.000000	85.836	106.9220
862.000000	85.870	106.8463
875.000000	85.903	106.8008
885.000000	85.930	106.7905
900.000000	85.973	106.7913
912.000000	86.010	106.8051
925.000000	86.055	106.8298
938.000000	86.106	106.8444
950.000000	86.154	106.8369
962.000000	86.203	106.8159
975.000000	86.254	106.7920
988.000000	86.306	106.7741
1000.000000	86.354	106.7688
1015.000000	86.419	106.7904
1030.000000	86.495	106.8221
1044.000000	86.577	106.8002
1060.000000	86.674	106.6582
1075.000000	86.756	106.4434
1090.000000	86.829	106.2056
1106.000000	86.900	105.9502
1120.000000	86.957	105.7306
1138.000000	87.025	105.4637
1150.000000	87.067	105.3003
1172.000000	87.143	105.0406
1180.000000	87.171	104.9597
1206.000000	87.273	104.6765
1220.000000	87.329	104.4581
1241.000000	87.400	104.0619
1250.000000	87.424	103.8905
1265.000000	87.458	103.6249
1280.000000	87.486	103.3929
1315.000000	87.538	102.9870
1320.000000	87.545	102.9402
1340.000000	87.568	102.7755
1360.000000	87.585	102.6638
1380.000000	87.597	102.6390
1400.000000	87.613	102.7218
1430.000000	87.660	102.9397
1450.000000	87.701	103.0498
1475.000000	87.748	103.1644
1500.000000	87.789	103.3160
1525.000000	87.828	103.5439
1550.000000	87.871	103.8655
1575.000000	87.929	104.2557
1600.000000	88.004	104.6134
1625.000000	88.083	104.8838
1650.000000	88.155	105.1161
1675.000000	88.220	105.3667
1700.000000	88.283	105.6534
1725.000000	88.344	105.9728
1750.000000	88.402	106.3450
1775.000000	88.463	106.8058
1800.000000	88.536	107.3400
1825.000000	88.625	107.8681
1850.000000	88.721	108.3462
1875.000000	88.818	108.7900
1900.000000	88.914	109.2345
1925.000000	89.011	109.7105
1950.000000	89.117	110.2232
1975.000000	89.236	110.7278
2000.000000	89.364	111.1691
2030.000000	89.519	111.6042
2060.000000	89.670	111.9732
2090.000000	89.815	112.3062
2120.000000	89.952	112.6243
2140.000000	90.039	112.8511
2180.000000	90.213	113.3879
2200.000000	90.304	113.6802
2240.000000	90.494	114.2451
2270.000000	90.634	114.6643
2300.000000	90.775	115.1359
2330.000000	90.925	115.7009
2360.000000	91.098	116.3302
2400.000000	91.375	117.1130
2430.000000	91.612	117.5403
2470.000000	91.946	117.7615
2500.000000	92.190	117.6290
2540.000000	92.477	117.1534
2580.000000	92.718	116.5305
2620.000000	92.923	115.8808
2650.000000	93.057	115.4127
2690.000000	93.218	114.8575
2720.000000	93.335	114.5015
2760.000000	93.496	114.0471
2800.000000	93.660	113.5170
2850.000000	93.854	112.6693
2900.000000	94.018	111.6201
2950.000000	94.140	110.4560
3000.000000	94.219	109.2242
3040.000000	94.244	108.2041
3070.000000	94.237	107.4636
3110.000000	94.193	106.5905
3150.000000	94.120	105.8999
3200.000000	94.000	105.3041
3250.000000	93.855	105.0026
3300.000000	93.691	105.0199
3350.000000	93.517	105.4022
3400.000000	93.352	106.1197
3450.000000	93.202	107.0978
3500.000000	93.067	108.3130
3550.000000	92.956	109.7397
3600.000000	92.875	111.3100
3650.000000	92.820	112.9590
3700.000000	92.788	114.6647
3750.000000	92.777	116.4350
3820.000000	92.802	118.9807
3870.000000	92.848	120.8283
3950.000000	92.980	123.8385
4000.000000	93.108	125.6768
4060.000000	93.301	127.7205
4120.000000	93.526	129.5331
4180.000000	93.775	131.0865
4250.000000	94.080	132.5284
4310.000000	94.345	133.4576
4370.000000	94.609	134.0910
4440.000000	94.904	134.3835
4500.000000	95.125	134.2383
4550.000000	95.274	133.8774
4620.000000	95.416	133.0941
4680.000000	95.466	132.2908
4750.000000	95.443	131.3769
4820.000000	95.343	130.6078
4870.000000	95.226	130.1977
4940.000000	95.007	129.9012
5000.000000	94.773	129.9659
5080.000000	94.410	130.6073
5150.000000	94.066	131.7554
5220.000000	93.720	133.4260
5300.000000	93.344	135.8783
5380.000000	93.000	138.8138
5450.000000	92.729	141.7301
5520.000000	92.491	144.9643
5600.000000	92.277	149.0053
5700.000000	92.117	154.3732
5800.000000	92.079	159.8038
5900.000000	92.141	165.0905
6000.000000	92.283	170.1675
6080.000000	92.448	174.0224
6150.000000	92.623	177.1946
6220.000000	92.817	-179.8530
6300.000000	93.049	-176.7460
6400.000000	93.339	-173.2076
6500.000000	93.622	-169.9914
6600.000000	93.889	-167.0481
6700.000000	94.128	-164.2878
6800.000000	94.341	-161.5649
6900.000000	94.545	-158.7680
7000.000000	94.758	-155.8689
7100.000000	94.997	-152.8797
7200.000000	95.281	-149.8224
7300.000000	95.635	-146.7782
7400.000000	96.077	-143.9212
7500.000000	96.609	-141.4770
7620.000000	97.358	-139.4359
7750.000000	98.252	-138.9089
7880.000000	99.103	-140.8443
8000.000000	99.691	-145.0401
8120.000000	99.962	-151.0189
8250.000000	99.824	-158.1750
8380.000000	99.255	-164.3944
8500.000000	98.443	-168.3050
8620.000000	97.488	-170.3117
8750.000000	96.426	-170.8375
8850.000000	95.648	-170.5364
9000.000000	94.578	-169.6951
9120.000000	93.784	-169.1769
9250.000000	92.920	-168.9861
9380.000000	91.979	-169.0199
9500.000000	90.993	-168.9071
9620.000000	89.872	-168.2473
9750.000000	88.504	-166.4760
9880.000000	87.008	-163.3214
10000.000000	85.551	-159.1225
10150.000000	83.688	-152.2173
10300.000000	81.839	-143.6825
10440.000000	80.175	-134.4957
10600.000000	78.382	-122.8019
10750.000000	76.834	-110.9215
10900.000000	75.433	-98.4045
11060.000000	74.099	-84.5515
11200.000000	73.062	-72.1232
11380.000000	71.887	-55.8160
11500.000000	71.195	-44.7571
11720.000000	70.104	-24.1549
11800.000000	69.761	-16.5666
12060.000000	68.850	8.4438
12200.000000	68.487	22.1317
12410.000000	68.122	42.9406
12500.000000	68.038	51.9455
12650.000000	68.005	67.0504
12800.000000	68.123	82.2328
13150.000000	69.077	117.2982
13200.000000	69.292	122.1834
13400.000000	70.344	141.2760
13600.000000	71.746	159.7594
13800.000000	73.584	177.6148
14000.000000	75.848	-165.7506
14300.000000	79.717	-145.1800
14500.000000	82.332	-135.7463
14750.000000	85.350	-129.8950
15000.000000	87.905	-130.6478
15250.000000	89.924	-136.7249
15500.000000	91.464	-146.2522
15750.000000	92.670	-158.1530
16000.000000	93.566	-173.3466
16250.000000	93.857	167.0152
16500.000000	93.185	145.4875
16750.000000	91.553	126.4394
17000.000000	89.239	111.1872
17250.000000	86.460	99.4172
17500.000000	83.293	91.7638
17750.000000	79.743	89.7444
18000.000000	75.829	94.2183
18250.000000	71.613	104.5535
18500.000000	67.190	119.1508
18750.000000	62.670	136.3813
19000.000000	58.166	155.2887
19250.000000	53.777	175.6876
19500.000000	49.576	-162.4943
19750.000000	45.620	-139.8580
20000.000000	41.967	-117.8963
