* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 31, 2023 12:38:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 Balanced R
* Measurement: KZ EDX Ultra Mar 31
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	108.242	-12.8680
51.500000	108.228	-13.2676
52.200001	108.212	-13.6577
53.000000	108.195	-14.0862
53.799999	108.178	-14.4978
54.500000	108.164	-14.8500
55.200001	108.150	-15.1998
56.000000	108.135	-15.6014
57.000000	108.117	-16.1140
58.000000	108.097	-16.6390
59.000000	108.075	-17.1658
60.000000	108.052	-17.6821
60.799999	108.033	-18.0790
61.500000	108.016	-18.4117
62.200001	108.001	-18.7330
63.000000	107.985	-19.0885
64.000000	107.966	-19.5198
65.000000	107.949	-19.9524
66.000000	107.931	-20.3985
67.000000	107.910	-20.8544
68.000000	107.889	-21.3191
69.000000	107.866	-21.7994
70.000000	107.840	-22.2902
71.000000	107.811	-22.7728
72.000000	107.780	-23.2375
73.000000	107.750	-23.6814
74.000000	107.720	-24.1033
75.000000	107.692	-24.5142
76.199997	107.659	-25.0037
77.500000	107.622	-25.5177
78.800003	107.583	-25.9962
80.000000	107.549	-26.4087
81.199997	107.517	-26.8204
82.500000	107.483	-27.2952
83.800003	107.449	-27.8183
85.000000	107.415	-28.3470
86.199997	107.376	-28.8871
87.500000	107.330	-29.3992
88.500000	107.299	-29.6935
90.000000	107.273	-30.0443
91.199997	107.259	-30.3415
92.500000	107.233	-30.6580
93.800003	107.201	-30.9222
95.000000	107.175	-31.1533
96.199997	107.157	-31.4283
97.500000	107.145	-31.8014
98.800003	107.136	-32.2454
100.000000	107.127	-32.6962
101.500000	107.109	-33.2723
103.000000	107.084	-33.8342
104.400002	107.055	-34.3470
106.000000	107.018	-34.9328
107.500000	106.982	-35.4895
109.000000	106.946	-36.0526
110.599998	106.908	-36.6525
112.000000	106.875	-37.1719
113.800003	106.830	-37.8188
115.000000	106.797	-38.2125
117.199997	106.737	-38.8150
118.000000	106.717	-39.0101
120.599998	106.651	-39.6943
122.000000	106.607	-40.0938
124.099998	106.537	-40.6796
125.000000	106.509	-40.9276
126.500000	106.467	-41.3414
128.000000	106.430	-41.7551
131.500000	106.349	-42.7195
132.000000	106.336	-42.8584
134.000000	106.285	-43.4238
136.000000	106.230	-44.0057
138.000000	106.174	-44.5896
140.000000	106.118	-45.1524
143.000000	106.037	-45.9250
145.000000	105.983	-46.4117
147.500000	105.915	-47.0295
150.000000	105.842	-47.6531
152.500000	105.765	-48.2368
155.000000	105.690	-48.7590
157.500000	105.622	-49.2529
160.000000	105.562	-49.7698
162.500000	105.505	-50.3236
165.000000	105.443	-50.8915
167.500000	105.375	-51.4411
170.000000	105.304	-51.9430
172.500000	105.236	-52.3960
175.000000	105.172	-52.8377
177.500000	105.112	-53.3000
180.000000	105.051	-53.7656
182.500000	104.988	-54.2001
185.000000	104.925	-54.6028
187.500000	104.862	-54.9952
190.000000	104.800	-55.3859
192.500000	104.740	-55.7672
195.000000	104.681	-56.1243
197.500000	104.625	-56.4385
200.000000	104.573	-56.7014
203.000000	104.518	-56.9832
206.000000	104.473	-57.2960
209.000000	104.437	-57.6771
212.000000	104.408	-58.1239
214.000000	104.389	-58.4475
218.000000	104.346	-59.1235
220.000000	104.323	-59.4685
224.000000	104.277	-60.1798
227.000000	104.239	-60.7379
230.000000	104.196	-61.3088
233.000000	104.149	-61.8782
236.000000	104.099	-62.4358
240.000000	104.029	-63.1592
243.000000	103.973	-63.6852
247.000000	103.894	-64.3461
250.000000	103.834	-64.7955
254.000000	103.757	-65.3270
258.000000	103.693	-65.8269
262.000000	103.637	-66.3688
265.000000	103.594	-66.8071
269.000000	103.531	-67.3870
272.000000	103.482	-67.7928
276.000000	103.420	-68.2927
280.000000	103.364	-68.7645
285.000000	103.305	-69.3551
290.000000	103.254	-70.0140
295.000000	103.199	-70.7546
300.000000	103.130	-71.4883
304.000000	103.072	-72.0305
307.000000	103.029	-72.4157
311.000000	102.974	-72.9164
315.000000	102.920	-73.4112
320.000000	102.851	-74.0079
325.000000	102.784	-74.5644
330.000000	102.724	-75.0983
335.000000	102.668	-75.6372
340.000000	102.616	-76.1937
345.000000	102.562	-76.7574
350.000000	102.509	-77.3100
355.000000	102.457	-77.8455
360.000000	102.406	-78.3685
365.000000	102.356	-78.8829
370.000000	102.308	-79.3875
375.000000	102.260	-79.8812
382.000000	102.197	-80.5584
387.000000	102.155	-81.0356
395.000000	102.091	-81.7853
400.000000	102.054	-82.2453
406.000000	102.012	-82.7965
412.000000	101.970	-83.3501
418.000000	101.928	-83.8900
425.000000	101.881	-84.4796
431.000000	101.848	-84.9589
437.000000	101.822	-85.4400
444.000000	101.799	-86.0218
450.000000	101.785	-86.5544
455.000000	101.773	-87.0386
462.000000	101.750	-87.7629
468.000000	101.722	-88.3712
475.000000	101.685	-89.0250
482.000000	101.650	-89.6406
487.000000	101.626	-90.0729
494.000000	101.591	-90.6536
500.000000	101.564	-91.1152
508.000000	101.536	-91.7132
515.000000	101.516	-92.2504
522.000000	101.497	-92.7902
530.000000	101.475	-93.3798
538.000000	101.457	-93.9416
545.000000	101.447	-94.4281
552.000000	101.440	-94.9138
560.000000	101.436	-95.4763
570.000000	101.435	-96.1986
580.000000	101.433	-96.9162
590.000000	101.433	-97.6138
600.000000	101.436	-98.2852
608.000000	101.442	-98.8176
615.000000	101.450	-99.2906
622.000000	101.458	-99.7598
630.000000	101.470	-100.2723
640.000000	101.492	-100.8879
650.000000	101.526	-101.5085
660.000000	101.572	-102.1609
670.000000	101.625	-102.9019
680.000000	101.674	-103.7351
690.000000	101.713	-104.5983
700.000000	101.745	-105.4423
710.000000	101.775	-106.2564
720.000000	101.805	-107.0597
730.000000	101.834	-107.8622
740.000000	101.863	-108.6605
750.000000	101.891	-109.4503
762.000000	101.925	-110.3834
775.000000	101.962	-111.3776
788.000000	102.000	-112.3556
800.000000	102.037	-113.2319
812.000000	102.081	-114.0862
825.000000	102.138	-115.0483
838.000000	102.197	-116.1085
850.000000	102.242	-117.1428
862.000000	102.276	-118.1696
875.000000	102.307	-119.2390
885.000000	102.328	-120.0298
900.000000	102.361	-121.1863
912.000000	102.386	-122.0873
925.000000	102.416	-123.0439
938.000000	102.448	-123.9996
950.000000	102.477	-124.8922
962.000000	102.504	-125.7885
975.000000	102.531	-126.7494
988.000000	102.555	-127.6917
1000.000000	102.576	-128.5379
1015.000000	102.603	-129.5493
1030.000000	102.639	-130.5304
1044.000000	102.683	-131.4801
1060.000000	102.733	-132.6617
1075.000000	102.771	-133.8304
1090.000000	102.798	-135.0018
1106.000000	102.818	-136.2307
1120.000000	102.831	-137.2836
1138.000000	102.839	-138.5983
1150.000000	102.841	-139.4460
1172.000000	102.842	-140.9312
1180.000000	102.843	-141.4488
1206.000000	102.855	-143.1196
1220.000000	102.863	-144.0662
1241.000000	102.861	-145.5303
1250.000000	102.854	-146.1503
1265.000000	102.837	-147.1517
1280.000000	102.814	-148.1041
1315.000000	102.748	-150.1400
1320.000000	102.738	-150.4146
1340.000000	102.696	-151.4791
1360.000000	102.648	-152.4741
1380.000000	102.596	-153.3692
1400.000000	102.547	-154.1455
1430.000000	102.498	-155.1971
1450.000000	102.474	-155.9211
1475.000000	102.441	-156.8355
1500.000000	102.403	-157.6981
1525.000000	102.361	-158.4659
1550.000000	102.323	-159.1163
1575.000000	102.297	-159.6700
1600.000000	102.288	-160.2263
1625.000000	102.283	-160.8398
1650.000000	102.273	-161.4629
1675.000000	102.259	-162.0425
1700.000000	102.245	-162.5651
1725.000000	102.230	-163.0386
1750.000000	102.214	-163.4448
1775.000000	102.200	-163.7479
1800.000000	102.198	-163.9608
1825.000000	102.212	-164.1590
1850.000000	102.233	-164.3858
1875.000000	102.257	-164.6251
1900.000000	102.280	-164.8420
1925.000000	102.306	-165.0046
1950.000000	102.340	-165.1089
1975.000000	102.387	-165.1998
2000.000000	102.445	-165.3312
2030.000000	102.518	-165.5526
2060.000000	102.591	-165.8055
2090.000000	102.662	-166.0595
2120.000000	102.730	-166.2952
2140.000000	102.773	-166.4217
2180.000000	102.868	-166.5634
2200.000000	102.923	-166.6027
2240.000000	103.048	-166.7064
2270.000000	103.147	-166.8132
2300.000000	103.247	-166.9080
2330.000000	103.354	-166.9610
2360.000000	103.472	-166.9941
2400.000000	103.644	-167.0911
2430.000000	103.778	-167.2202
2470.000000	103.955	-167.4319
2500.000000	104.085	-167.5862
2540.000000	104.259	-167.7106
2580.000000	104.450	-167.6929
2620.000000	104.672	-167.5930
2650.000000	104.864	-167.5148
2690.000000	105.157	-167.4559
2720.000000	105.411	-167.5002
2760.000000	105.791	-167.8316
2800.000000	106.192	-168.6499
2850.000000	106.667	-170.4272
2900.000000	107.065	-172.8421
2950.000000	107.373	-175.5338
3000.000000	107.609	-178.2681
3040.000000	107.754	179.5583
3070.000000	107.839	177.9617
3110.000000	107.923	175.9188
3150.000000	107.982	173.9860
3200.000000	108.026	171.6943
3250.000000	108.034	169.5251
3300.000000	108.001	167.5239
3350.000000	107.931	165.7842
3400.000000	107.835	164.3411
3450.000000	107.720	163.1896
3500.000000	107.592	162.3597
3550.000000	107.465	161.8501
3600.000000	107.351	161.5899
3650.000000	107.251	161.5019
3700.000000	107.159	161.5598
3750.000000	107.077	161.7800
3820.000000	106.985	162.3452
3870.000000	106.937	162.9275
3950.000000	106.910	164.1827
4000.000000	106.935	165.0935
4060.000000	107.009	166.1976
4120.000000	107.121	167.2661
4180.000000	107.266	168.2820
4250.000000	107.474	169.3687
4310.000000	107.684	170.2206
4370.000000	107.931	170.9584
4440.000000	108.262	171.5319
4500.000000	108.567	171.6779
4550.000000	108.824	171.5281
4620.000000	109.171	170.8875
4680.000000	109.440	169.9749
4750.000000	109.711	168.5662
4820.000000	109.926	166.8339
4870.000000	110.037	165.4310
4940.000000	110.123	163.3363
5000.000000	110.126	161.5332
5080.000000	110.031	159.3503
5150.000000	109.869	157.8572
5220.000000	109.660	156.8533
5300.000000	109.391	156.3152
5380.000000	109.112	156.3942
5450.000000	108.875	156.9355
5520.000000	108.653	157.9052
5600.000000	108.440	159.4810
5700.000000	108.257	161.9387
5800.000000	108.175	164.6495
5900.000000	108.177	167.4059
6000.000000	108.255	170.1243
6080.000000	108.367	172.1909
6150.000000	108.497	173.8500
6220.000000	108.647	175.3209
6300.000000	108.828	176.7579
6400.000000	109.053	178.2269
6500.000000	109.261	179.3877
6600.000000	109.441	-179.7005
6700.000000	109.579	-178.9246
6800.000000	109.676	-178.1091
6900.000000	109.748	-177.1158
7000.000000	109.817	-175.8982
7100.000000	109.904	-174.4620
7200.000000	110.029	-172.8345
7300.000000	110.218	-171.1118
7400.000000	110.488	-169.4916
7500.000000	110.834	-168.2299
7620.000000	111.310	-167.5764
7750.000000	111.810	-168.5061
7880.000000	112.176	-171.7126
8000.000000	112.336	-176.7607
8120.000000	112.307	176.8419
8250.000000	112.033	169.8314
8380.000000	111.458	164.3191
8500.000000	110.667	161.3487
8620.000000	109.713	160.3326
8750.000000	108.635	160.8254
8850.000000	107.844	161.8817
9000.000000	106.777	163.8486
9120.000000	106.022	165.2378
9250.000000	105.247	166.2361
9380.000000	104.441	166.7114
9500.000000	103.609	166.9125
9620.000000	102.649	167.2668
9750.000000	101.441	168.3517
9880.000000	100.068	170.6297
10000.000000	98.686	174.0145
10150.000000	96.860	-179.9504
10300.000000	94.998	-172.0564
10440.000000	93.290	-163.2788
10600.000000	91.426	-151.8871
10750.000000	89.800	-140.1650
10900.000000	88.308	-127.6828
11060.000000	86.867	-113.7128
11200.000000	85.732	-101.0512
11380.000000	84.432	-84.2872
11500.000000	83.659	-72.8419
11720.000000	82.429	-51.3941
11800.000000	82.040	-43.4637
12060.000000	80.983	-17.2801
12200.000000	80.543	-2.9531
12410.000000	80.050	18.8329
12500.000000	79.904	28.2763
12650.000000	79.752	44.1560
12800.000000	79.730	60.1940
13150.000000	80.279	97.8534
13200.000000	80.433	103.2043
13400.000000	81.251	124.3727
13600.000000	82.426	145.1409
13800.000000	84.056	165.5249
14000.000000	86.207	-174.8194
14300.000000	90.180	-148.6114
14500.000000	92.991	-135.0905
14750.000000	96.260	-124.8421
15000.000000	98.942	-122.9702
15250.000000	100.877	-128.0253
15500.000000	102.112	-136.6991
15750.000000	102.877	-146.3172
16000.000000	103.386	-157.0918
16250.000000	103.492	-170.7882
16500.000000	102.815	173.8865
16750.000000	101.265	160.7535
17000.000000	99.105	150.8101
17250.000000	96.613	142.5390
17500.000000	93.866	135.7447
17750.000000	90.761	132.9945
18000.000000	87.204	137.0806
18250.000000	83.219	148.4106
18500.000000	78.906	165.3547
18750.000000	74.388	-174.0660
19000.000000	69.786	-151.1425
19250.000000	65.209	-126.4795
19500.000000	60.755	-100.4200
19750.000000	56.507	-73.2886
20000.000000	52.535	-45.5055
