* Measurement data measured by REW V5.20.4
* Source: C:\Users\plevy\Downloads\Cyberthingy_EJ07M_KL_Right_Side.txt
* Format: Comma/Tab/Space delimited data
* Dated: Apr 14, 2022 5:25:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from C:\Users\plevy\Downloads\Cyberthingy_EJ07M_KL_Right_Side.txt Format: Comma/Tab/Space delimited data 54613 values loaded, 0 Hz to 20,000 Hz
* Measurement: Cyberthingy_EJ07M_KL_Right_
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	64.818	-9.9982
76.199997	64.760	-10.3101
77.500000	64.699	-10.5842
78.800003	64.641	-10.8092
80.000000	64.588	-10.9961
81.199997	64.533	-11.1764
82.500000	64.474	-11.3690
83.800003	64.419	-11.5599
85.000000	64.373	-11.7347
86.199997	64.332	-11.9045
87.500000	64.292	-12.0760
88.500000	64.262	-12.1978
90.000000	64.211	-12.3674
91.199997	64.164	-12.4916
92.500000	64.107	-12.6120
93.800003	64.046	-12.7216
95.000000	63.992	-12.8201
96.199997	63.942	-12.9202
97.500000	63.893	-13.0301
98.800003	63.850	-13.1374
100.000000	63.812	-13.2294
101.500000	63.766	-13.3326
103.000000	63.721	-13.4287
104.400002	63.678	-13.5173
106.000000	63.627	-13.6135
107.500000	63.578	-13.6912
109.000000	63.530	-13.7549
110.599998	63.479	-13.8138
112.000000	63.435	-13.8577
113.800003	63.379	-13.8967
115.000000	63.342	-13.9142
117.199997	63.278	-13.9425
118.000000	63.255	-13.9515
120.599998	63.186	-13.9777
122.000000	63.152	-14.0004
124.099998	63.101	-14.0446
125.000000	63.080	-14.0607
126.500000	63.046	-14.0787
128.000000	63.014	-14.0883
131.500000	62.942	-14.0823
132.000000	62.931	-14.0763
134.000000	62.883	-14.0354
136.000000	62.832	-13.9765
138.000000	62.781	-13.9253
140.000000	62.735	-13.9078
143.000000	62.675	-13.9369
145.000000	62.636	-13.9592
147.500000	62.585	-13.9688
150.000000	62.531	-13.9561
152.500000	62.474	-13.9108
155.000000	62.417	-13.8309
157.500000	62.361	-13.7511
160.000000	62.307	-13.7092
162.500000	62.259	-13.6870
165.000000	62.223	-13.6349
167.500000	62.196	-13.5443
170.000000	62.170	-13.4460
172.500000	62.139	-13.3630
175.000000	62.104	-13.2925
177.500000	62.068	-13.2177
180.000000	62.033	-13.1287
182.500000	61.997	-13.0334
185.000000	61.960	-12.9454
187.500000	61.924	-12.8685
190.000000	61.890	-12.7972
192.500000	61.858	-12.7281
195.000000	61.826	-12.6624
197.500000	61.795	-12.6011
200.000000	61.763	-12.5420
203.000000	61.726	-12.4669
206.000000	61.690	-12.3763
209.000000	61.656	-12.2637
212.000000	61.622	-12.1357
214.000000	61.599	-12.0487
218.000000	61.552	-11.8856
220.000000	61.529	-11.8141
224.000000	61.483	-11.6893
227.000000	61.451	-11.5974
230.000000	61.420	-11.4928
233.000000	61.389	-11.3721
236.000000	61.358	-11.2411
240.000000	61.317	-11.0674
243.000000	61.287	-10.9468
247.000000	61.249	-10.7977
250.000000	61.223	-10.6869
254.000000	61.191	-10.5322
258.000000	61.160	-10.3699
262.000000	61.127	-10.2010
265.000000	61.101	-10.0722
269.000000	61.069	-9.9040
272.000000	61.045	-9.7832
276.000000	61.014	-9.6262
280.000000	60.982	-9.4678
285.000000	60.940	-9.2616
290.000000	60.897	-9.0389
295.000000	60.857	-8.7964
300.000000	60.822	-8.5545
304.000000	60.797	-8.3776
307.000000	60.779	-8.2557
311.000000	60.754	-8.1011
315.000000	60.728	-7.9463
320.000000	60.695	-7.7424
325.000000	60.666	-7.5233
330.000000	60.639	-7.2953
335.000000	60.612	-7.0643
340.000000	60.583	-6.8338
345.000000	60.552	-6.6102
350.000000	60.520	-6.3994
355.000000	60.489	-6.2017
360.000000	60.460	-6.0103
365.000000	60.435	-5.8159
370.000000	60.412	-5.6138
375.000000	60.389	-5.4030
382.000000	60.359	-5.0903
387.000000	60.338	-4.8577
395.000000	60.304	-4.4907
400.000000	60.284	-4.2719
406.000000	60.261	-4.0129
412.000000	60.241	-3.7457
418.000000	60.221	-3.4708
425.000000	60.195	-3.1588
431.000000	60.172	-2.9061
437.000000	60.148	-2.6596
444.000000	60.120	-2.3665
450.000000	60.098	-2.1054
455.000000	60.081	-1.8843
462.000000	60.059	-1.5798
468.000000	60.043	-1.3288
475.000000	60.024	-1.0427
482.000000	60.006	-0.7528
487.000000	59.993	-0.5400
494.000000	59.974	-0.2356
500.000000	59.959	0.0293
508.000000	59.940	0.3831
515.000000	59.925	0.6841
522.000000	59.911	0.9703
530.000000	59.898	1.2827
538.000000	59.885	1.5916
545.000000	59.874	1.8694
552.000000	59.862	2.1578
560.000000	59.847	2.4955
570.000000	59.829	2.9183
580.000000	59.811	3.3362
590.000000	59.797	3.7515
600.000000	59.786	4.1686
608.000000	59.780	4.5071
615.000000	59.773	4.8076
622.000000	59.767	5.1104
630.000000	59.758	5.4580
640.000000	59.747	5.8944
650.000000	59.737	6.3293
660.000000	59.731	6.7563
670.000000	59.728	7.1710
680.000000	59.729	7.5710
690.000000	59.731	7.9517
700.000000	59.733	8.3087
710.000000	59.735	8.6479
720.000000	59.736	8.9867
730.000000	59.735	9.3431
740.000000	59.734	9.7219
750.000000	59.733	10.1122
762.000000	59.732	10.5749
775.000000	59.735	11.0571
788.000000	59.738	11.5300
800.000000	59.742	11.9724
812.000000	59.747	12.4222
825.000000	59.755	12.9083
838.000000	59.766	13.3817
850.000000	59.779	13.8029
862.000000	59.794	14.2168
875.000000	59.809	14.6719
885.000000	59.820	15.0295
900.000000	59.836	15.5722
912.000000	59.849	16.0061
925.000000	59.865	16.4694
938.000000	59.884	16.9215
950.000000	59.904	17.3276
962.000000	59.926	17.7246
975.000000	59.950	18.1510
988.000000	59.972	18.5807
1000.000000	59.993	18.9800
1015.000000	60.020	19.4749
1030.000000	60.050	19.9580
1044.000000	60.081	20.3977
1060.000000	60.117	20.8856
1075.000000	60.150	21.3253
1090.000000	60.182	21.7495
1106.000000	60.217	22.1957
1120.000000	60.249	22.5886
1138.000000	60.293	23.0949
1150.000000	60.323	23.4261
1172.000000	60.382	24.0092
1180.000000	60.404	24.2144
1206.000000	60.480	24.8765
1220.000000	60.521	25.2372
1241.000000	60.586	25.7826
1250.000000	60.614	26.0155
1265.000000	60.661	26.3984
1280.000000	60.709	26.7693
1315.000000	60.825	27.5708
1320.000000	60.842	27.6786
1340.000000	60.913	28.0976
1360.000000	60.985	28.4979
1380.000000	61.058	28.8802
1400.000000	61.132	29.2475
1430.000000	61.245	29.7786
1450.000000	61.321	30.1195
1475.000000	61.417	30.5242
1500.000000	61.513	30.9023
1525.000000	61.610	31.2568
1550.000000	61.711	31.5865
1575.000000	61.814	31.8892
1600.000000	61.922	32.1618
1625.000000	62.031	32.4011
1650.000000	62.142	32.6087
1675.000000	62.251	32.7907
1700.000000	62.360	32.9517
1725.000000	62.471	33.0892
1750.000000	62.584	33.1962
1775.000000	62.698	33.2683
1800.000000	62.813	33.3051
1825.000000	62.930	33.3057
1850.000000	63.048	33.2676
1875.000000	63.166	33.1896
1900.000000	63.284	33.0721
1925.000000	63.401	32.9158
1950.000000	63.517	32.7206
1975.000000	63.633	32.4875
2000.000000	63.748	32.2196
2030.000000	63.883	31.8549
2060.000000	64.014	31.4428
2090.000000	64.142	30.9789
2120.000000	64.267	30.4588
2140.000000	64.348	30.0799
2180.000000	64.504	29.2466
2200.000000	64.578	28.7949
2240.000000	64.715	27.8306
2270.000000	64.807	27.0593
2300.000000	64.892	26.2528
2330.000000	64.969	25.4186
2360.000000	65.038	24.5637
2400.000000	65.115	23.3998
2430.000000	65.163	22.5123
2470.000000	65.212	21.3126
2500.000000	65.238	20.4065
2540.000000	65.261	19.2048
2580.000000	65.268	18.0265
2620.000000	65.262	16.8825
2650.000000	65.249	16.0516
2690.000000	65.220	14.9846
2720.000000	65.192	14.2186
2760.000000	65.146	13.2488
2800.000000	65.092	12.3430
2850.000000	65.016	11.3056
2900.000000	64.931	10.3784
2950.000000	64.842	9.5640
3000.000000	64.751	8.8578
3040.000000	64.679	8.3610
3070.000000	64.626	8.0227
3110.000000	64.559	7.6131
3150.000000	64.494	7.2479
3200.000000	64.418	6.8502
3250.000000	64.345	6.5115
3300.000000	64.277	6.2227
3350.000000	64.214	5.9717
3400.000000	64.157	5.7471
3450.000000	64.102	5.5402
3500.000000	64.050	5.3456
3550.000000	63.998	5.1647
3600.000000	63.947	5.0070
3650.000000	63.894	4.8842
3700.000000	63.843	4.8011
3750.000000	63.792	4.7565
3820.000000	63.723	4.7570
3870.000000	63.676	4.8065
3950.000000	63.609	4.9844
4000.000000	63.577	5.1566
4060.000000	63.551	5.4101
4120.000000	63.542	5.6864
4180.000000	63.549	5.9491
4250.000000	63.579	6.1885
4310.000000	63.622	6.2986
4370.000000	63.675	6.2912
4440.000000	63.746	6.1008
4500.000000	63.808	5.7617
4550.000000	63.857	5.3479
4620.000000	63.914	4.5690
4680.000000	63.946	3.7256
4750.000000	63.956	2.5610
4820.000000	63.932	1.2397
4870.000000	63.891	0.2272
4940.000000	63.799	-1.2443
5000.000000	63.686	-2.5180
5080.000000	63.487	-4.1793
5150.000000	63.267	-5.5544
5220.000000	63.004	-6.8051
5300.000000	62.652	-7.9949
5380.000000	62.249	-8.8116
5450.000000	61.863	-9.1262
5520.000000	61.462	-9.0109
5600.000000	61.013	-8.3524
5700.000000	60.505	-6.8760
5800.000000	60.086	-4.9420
5900.000000	59.762	-2.7992
6000.000000	59.524	-0.5833
6080.000000	59.393	1.1985
6150.000000	59.319	2.7446
6220.000000	59.283	4.2625
6300.000000	59.288	5.9419
6400.000000	59.361	7.9236
6500.000000	59.509	9.7265
6600.000000	59.732	11.2948
6700.000000	60.031	12.5692
6800.000000	60.405	13.4783
6900.000000	60.847	13.9362
7000.000000	61.347	13.8443
7100.000000	61.886	13.0884
7200.000000	62.440	11.5496
7300.000000	62.975	9.1321
7400.000000	63.452	5.8012
7500.000000	63.832	1.6163
7620.000000	64.113	-4.2770
7750.000000	64.163	-11.1611
7880.000000	63.938	-17.7733
8000.000000	63.513	-22.9947
8120.000000	62.924	-26.9769
8250.000000	62.166	-29.7198
8380.000000	61.351	-30.8782
8500.000000	60.602	-30.7300
8620.000000	59.894	-29.6576
8750.000000	59.199	-27.7203
8850.000000	58.720	-25.8187
9000.000000	58.090	-22.4532
9120.000000	57.661	-19.4080
9250.000000	57.269	-15.8403
9380.000000	56.956	-12.0744
9500.000000	56.737	-8.4912
9620.000000	56.589	-4.8745
9750.000000	56.516	-1.0051
9880.000000	56.542	2.7178
10000.000000	56.661	5.9302
10150.000000	56.945	9.4589
10300.000000	57.372	12.1409
10440.000000	57.874	13.5234
10600.000000	58.502	13.3364
10750.000000	59.045	11.1524
10900.000000	59.438	7.0626
11060.000000	59.597	1.1996
11200.000000	59.477	-4.3091
11380.000000	58.990	-10.4783
11500.000000	58.513	-13.4571
11720.000000	57.525	-16.3605
11800.000000	57.181	-16.7684
12060.000000	56.243	-16.8866
12200.000000	55.844	-16.6265
12410.000000	55.298	-16.0186
12500.000000	55.060	-15.6236
12650.000000	54.641	-14.6573
12800.000000	54.189	-13.1707
13150.000000	53.077	-7.2698
13200.000000	52.922	-6.1632
13400.000000	52.336	-1.2345
13600.000000	51.822	4.2430
13800.000000	51.380	9.9113
14000.000000	50.986	15.4296
14300.000000	50.386	22.8647
14500.000000	49.909	27.1418
14750.000000	49.152	31.9565
15000.000000	48.169	36.6027
15250.000000	46.932	41.2863
15500.000000	45.439	45.1469
15750.000000	43.706	43.8810
16000.000000	41.751	23.1476
16250.000000	39.595	-54.1603
16500.000000	37.285	101.6658
16750.000000	34.944	43.2898
17000.000000	32.843	77.6354
17250.000000	31.412	-118.1904
17500.000000	30.953	-37.5137
17750.000000	31.304	138.4014
18000.000000	32.111	135.3403
18250.000000	33.153	-56.8418
18500.000000	34.331	-97.9185
18750.000000	35.577	6.0986
19000.000000	36.823	-127.9688
19250.000000	37.984	177.0977
19500.000000	38.969	161.6021
19750.000000	39.686	160.7568
