* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 20, 2023 10:37:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: BQEYZ Winter L
* Measurement: KZ EDX Ultra Mar 20
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	96.973	0.8993
87.500000	96.952	0.7276
88.500000	96.936	0.5321
90.000000	96.900	0.1412
91.199997	96.860	-0.1663
92.500000	96.818	-0.4618
93.800003	96.778	-0.7253
95.000000	96.745	-0.9236
96.199997	96.724	-1.0708
97.500000	96.725	-1.2268
98.800003	96.746	-1.4496
100.000000	96.768	-1.7174
101.500000	96.779	-2.0553
103.000000	96.768	-2.3399
104.400002	96.742	-2.6075
106.000000	96.711	-2.9880
107.500000	96.697	-3.4521
109.000000	96.694	-3.9246
110.599998	96.684	-4.2263
112.000000	96.651	-4.2605
113.800003	96.559	-4.2657
115.000000	96.461	-4.5197
117.199997	96.213	-5.7465
118.000000	96.112	-6.2616
120.599998	95.925	-6.7455
122.000000	96.003	-6.3752
124.099998	96.210	-5.9376
125.000000	96.277	-5.8320
126.500000	96.337	-5.7402
128.000000	96.345	-5.7675
131.500000	96.312	-6.2159
132.000000	96.310	-6.3005
134.000000	96.304	-6.6473
136.000000	96.282	-6.9838
138.000000	96.243	-7.2944
140.000000	96.203	-7.5711
143.000000	96.151	-7.9105
145.000000	96.113	-8.1135
147.500000	96.063	-8.4091
150.000000	96.009	-8.7257
152.500000	95.955	-8.9416
155.000000	95.908	-9.0591
157.500000	95.870	-9.1758
160.000000	95.838	-9.3220
162.500000	95.801	-9.4772
165.000000	95.762	-9.6447
167.500000	95.724	-9.8085
170.000000	95.697	-9.9236
172.500000	95.674	-10.0078
175.000000	95.640	-10.1226
177.500000	95.589	-10.2568
180.000000	95.538	-10.3966
182.500000	95.497	-10.5491
185.000000	95.461	-10.6909
187.500000	95.427	-10.8088
190.000000	95.391	-10.9122
192.500000	95.354	-11.0096
195.000000	95.317	-11.1039
197.500000	95.279	-11.1916
200.000000	95.238	-11.2665
203.000000	95.190	-11.3454
206.000000	95.147	-11.4304
209.000000	95.106	-11.5292
212.000000	95.063	-11.6366
214.000000	95.031	-11.7041
218.000000	94.964	-11.7876
220.000000	94.933	-11.7969
224.000000	94.876	-11.7938
227.000000	94.835	-11.8068
230.000000	94.795	-11.8392
233.000000	94.756	-11.8832
236.000000	94.719	-11.9299
240.000000	94.668	-11.9868
243.000000	94.626	-12.0247
247.000000	94.563	-12.0550
250.000000	94.514	-12.0380
254.000000	94.454	-11.9398
258.000000	94.404	-11.7948
262.000000	94.363	-11.6850
265.000000	94.332	-11.6488
269.000000	94.287	-11.6472
272.000000	94.249	-11.6449
276.000000	94.198	-11.5993
280.000000	94.153	-11.5070
285.000000	94.110	-11.3707
290.000000	94.076	-11.3040
295.000000	94.035	-11.3378
300.000000	93.980	-11.3719
304.000000	93.931	-11.3561
307.000000	93.894	-11.3248
311.000000	93.846	-11.2714
315.000000	93.798	-11.2104
320.000000	93.735	-11.1058
325.000000	93.675	-10.9520
330.000000	93.619	-10.7700
335.000000	93.569	-10.5913
340.000000	93.521	-10.4282
345.000000	93.471	-10.2692
350.000000	93.421	-10.0971
355.000000	93.373	-9.9114
360.000000	93.326	-9.7213
365.000000	93.279	-9.5267
370.000000	93.233	-9.3228
375.000000	93.187	-9.1092
382.000000	93.126	-8.7991
387.000000	93.085	-8.5709
395.000000	93.022	-8.1890
400.000000	92.985	-7.9418
406.000000	92.943	-7.6486
412.000000	92.902	-7.3641
418.000000	92.859	-7.0707
425.000000	92.811	-6.6926
431.000000	92.776	-6.3470
437.000000	92.746	-6.0078
444.000000	92.717	-5.6342
450.000000	92.697	-5.3470
455.000000	92.680	-5.1492
462.000000	92.649	-4.9219
468.000000	92.614	-4.7191
475.000000	92.569	-4.4329
482.000000	92.525	-4.1125
487.000000	92.494	-3.8774
494.000000	92.449	-3.5248
500.000000	92.413	-3.1884
508.000000	92.371	-2.7249
515.000000	92.338	-2.3361
522.000000	92.305	-1.9529
530.000000	92.265	-1.4899
538.000000	92.229	-0.9965
545.000000	92.200	-0.5572
552.000000	92.175	-0.1168
560.000000	92.149	0.3799
570.000000	92.117	0.9916
580.000000	92.085	1.6257
590.000000	92.058	2.2827
600.000000	92.037	2.9403
608.000000	92.022	3.4539
615.000000	92.009	3.8976
622.000000	91.993	4.3536
630.000000	91.976	4.9105
640.000000	91.963	5.6489
650.000000	91.961	6.4006
660.000000	91.970	7.1360
670.000000	91.989	7.7974
680.000000	92.005	8.3807
690.000000	92.013	8.9447
700.000000	92.016	9.5357
710.000000	92.020	10.1631
720.000000	92.028	10.8069
730.000000	92.038	11.4561
740.000000	92.051	12.1137
750.000000	92.066	12.7822
762.000000	92.089	13.5983
775.000000	92.120	14.4938
788.000000	92.158	15.3965
800.000000	92.199	16.2477
812.000000	92.252	17.1131
825.000000	92.326	18.0038
838.000000	92.406	18.7828
850.000000	92.476	19.4296
862.000000	92.540	20.0642
875.000000	92.607	20.7697
885.000000	92.661	21.3252
900.000000	92.748	22.1586
912.000000	92.821	22.8251
925.000000	92.907	23.5427
938.000000	93.000	24.2352
950.000000	93.089	24.8393
962.000000	93.179	25.4152
975.000000	93.278	26.0207
988.000000	93.378	26.6145
1000.000000	93.473	27.1596
1015.000000	93.597	27.8525
1030.000000	93.734	28.5380
1044.000000	93.876	29.1099
1060.000000	94.042	29.6266
1075.000000	94.191	30.0085
1090.000000	94.334	30.3459
1106.000000	94.483	30.6787
1120.000000	94.610	30.9516
1138.000000	94.771	31.2868
1150.000000	94.878	31.5052
1172.000000	95.076	31.9052
1180.000000	95.151	32.0512
1206.000000	95.408	32.4599
1220.000000	95.551	32.5829
1241.000000	95.756	32.6518
1250.000000	95.840	32.6613
1265.000000	95.975	32.6712
1280.000000	96.107	32.6816
1315.000000	96.415	32.7065
1320.000000	96.459	32.7050
1340.000000	96.638	32.6756
1360.000000	96.815	32.6205
1380.000000	96.993	32.5646
1400.000000	97.179	32.5215
1430.000000	97.487	32.3597
1450.000000	97.701	32.0806
1475.000000	97.961	31.5429
1500.000000	98.209	30.8499
1525.000000	98.442	30.0484
1550.000000	98.663	29.1815
1575.000000	98.881	28.2574
1600.000000	99.096	27.2070
1625.000000	99.296	25.9934
1650.000000	99.475	24.6636
1675.000000	99.631	23.2644
1700.000000	99.766	21.8121
1725.000000	99.878	20.3172
1750.000000	99.964	18.8241
1775.000000	100.029	17.3956
1800.000000	100.085	16.0408
1825.000000	100.137	14.6975
1850.000000	100.178	13.3279
1875.000000	100.204	11.9478
1900.000000	100.213	10.5928
1925.000000	100.207	9.2986
1950.000000	100.194	8.0767
1975.000000	100.180	6.8901
2000.000000	100.161	5.6908
2030.000000	100.124	4.2306
2060.000000	100.066	2.7903
2090.000000	99.988	1.4030
2120.000000	99.890	0.0908
2140.000000	99.814	-0.7191
2180.000000	99.646	-2.1326
2200.000000	99.560	-2.7540
2240.000000	99.385	-3.9010
2270.000000	99.245	-4.6779
2300.000000	99.094	-5.3423
2330.000000	98.939	-5.8602
2360.000000	98.788	-6.2485
2400.000000	98.594	-6.6423
2430.000000	98.449	-6.8581
2470.000000	98.255	-7.0037
2500.000000	98.109	-6.9775
2540.000000	97.921	-6.7080
2580.000000	97.763	-6.1748
2620.000000	97.654	-5.5314
2650.000000	97.602	-5.0840
2690.000000	97.557	-4.6017
2720.000000	97.533	-4.3263
2760.000000	97.507	-4.0692
2800.000000	97.478	-3.9191
2850.000000	97.426	-3.7827
2900.000000	97.358	-3.5737
2950.000000	97.291	-3.1852
3000.000000	97.249	-2.6620
3040.000000	97.238	-2.2512
3070.000000	97.237	-1.9719
3110.000000	97.245	-1.6297
3150.000000	97.263	-1.3265
3200.000000	97.297	-1.0386
3250.000000	97.335	-0.8690
3300.000000	97.369	-0.7847
3350.000000	97.397	-0.7137
3400.000000	97.428	-0.6422
3450.000000	97.463	-0.5906
3500.000000	97.502	-0.5375
3550.000000	97.555	-0.4905
3600.000000	97.625	-0.5240
3650.000000	97.704	-0.7119
3700.000000	97.781	-1.0677
3750.000000	97.849	-1.5545
3820.000000	97.924	-2.4199
3870.000000	97.958	-3.1317
3950.000000	97.982	-4.3198
4000.000000	97.985	-5.1047
4060.000000	97.973	-6.1290
4120.000000	97.933	-7.2119
4180.000000	97.863	-8.2888
4250.000000	97.742	-9.4637
4310.000000	97.611	-10.3108
4370.000000	97.469	-10.9800
4440.000000	97.303	-11.6013
4500.000000	97.159	-12.0440
4550.000000	97.037	-12.3539
4620.000000	96.864	-12.7013
4680.000000	96.713	-12.8955
4750.000000	96.541	-12.9782
4820.000000	96.386	-12.9689
4870.000000	96.287	-12.9609
4940.000000	96.155	-12.9913
5000.000000	96.044	-13.0721
5080.000000	95.885	-13.2228
5150.000000	95.736	-13.3313
5220.000000	95.581	-13.4118
5300.000000	95.399	-13.5046
5380.000000	95.202	-13.6088
5450.000000	95.009	-13.6754
5520.000000	94.793	-13.6384
5600.000000	94.526	-13.3904
5700.000000	94.180	-12.7467
5800.000000	93.831	-11.7561
5900.000000	93.482	-10.4032
6000.000000	93.147	-8.6157
6080.000000	92.903	-6.8850
6150.000000	92.717	-5.1959
6220.000000	92.556	-3.3834
6300.000000	92.404	-1.1792
6400.000000	92.265	1.7773
6500.000000	92.194	4.9258
6600.000000	92.199	8.1855
6700.000000	92.281	11.4910
6800.000000	92.448	14.8213
6900.000000	92.713	18.1298
7000.000000	93.090	21.3119
7100.000000	93.587	24.2549
7200.000000	94.222	26.8605
7300.000000	95.019	28.9682
7400.000000	95.990	30.2746
7500.000000	97.117	30.3039
7620.000000	98.570	27.7057
7750.000000	99.998	20.2430
7880.000000	100.907	7.5074
8000.000000	101.048	-7.0417
8120.000000	100.472	-20.9197
8250.000000	99.184	-32.0933
8380.000000	97.479	-38.2793
8500.000000	95.783	-40.2264
8620.000000	94.155	-39.6340
8750.000000	92.584	-37.1707
8850.000000	91.540	-34.4412
9000.000000	90.235	-29.4650
9120.000000	89.399	-25.0039
9250.000000	88.675	-19.8750
9380.000000	88.119	-14.5281
9500.000000	87.749	-9.4828
9620.000000	87.510	-4.4071
9750.000000	87.400	1.0781
9880.000000	87.456	6.4828
10000.000000	87.673	11.3026
10150.000000	88.202	16.9369
10300.000000	89.073	21.8181
10440.000000	90.219	25.1201
10600.000000	91.845	26.2361
10750.000000	93.442	23.0033
10900.000000	94.757	13.9559
11060.000000	95.453	-1.9434
11200.000000	95.249	-18.0651
11380.000000	93.865	-35.1044
11500.000000	92.393	-41.8118
11720.000000	89.078	-44.7844
11800.000000	87.804	-43.6090
12060.000000	83.879	-34.5345
12200.000000	82.048	-27.1621
12410.000000	79.833	-13.4653
12500.000000	79.141	-6.8376
12650.000000	78.453	4.5944
12800.000000	78.395	15.4017
13150.000000	79.543	31.6906
13200.000000	79.700	32.8742
13400.000000	80.105	36.1387
13600.000000	80.226	39.1055
13800.000000	80.281	43.1980
14000.000000	80.498	48.4600
14300.000000	81.522	57.3774
14500.000000	82.848	62.9118
14750.000000	85.144	67.2859
15000.000000	87.633	65.4893
15250.000000	89.608	54.2454
15500.000000	90.541	34.5498
15750.000000	90.311	12.7819
16000.000000	89.278	-5.7287
16250.000000	88.000	-21.8367
16500.000000	86.719	-39.0641
16750.000000	85.148	-57.5728
17000.000000	82.913	-73.0670
17250.000000	79.933	-81.5316
17500.000000	76.361	-82.4676
17750.000000	72.408	-77.2288
18000.000000	68.254	-66.5718
18250.000000	64.029	-49.9399
18500.000000	59.859	-26.3329
18750.000000	56.175	3.5355
19000.000000	54.267	34.6806
19250.000000	54.599	58.6489
19500.000000	55.330	70.8101
19750.000000	55.382	75.5980
20000.000000	54.856	79.8184
