* Measurement data measured by REW V5.20.13
* Source: Mic in at front panel (Pink) (Realtek(R) Audio), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 16, 2023 1:47:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: MS5 TK2
* Measurement: KZ EDX Ultra Apr 16
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	95.091	147.8672
101.500000	95.034	147.5648
103.000000	94.988	147.0685
104.400002	94.971	146.4082
106.000000	94.991	145.5360
107.500000	95.036	144.6423
109.000000	95.049	143.7860
110.599998	95.000	143.3592
112.000000	94.943	143.5129
113.800003	94.877	144.0438
115.000000	94.821	144.4257
117.199997	94.676	145.0985
118.000000	94.625	145.2892
120.599998	94.561	144.8398
122.000000	94.552	143.7013
124.099998	94.508	141.7434
125.000000	94.486	141.0837
126.500000	94.460	140.3107
128.000000	94.447	139.7953
131.500000	94.389	138.6043
132.000000	94.375	138.4224
134.000000	94.317	137.7696
136.000000	94.259	137.2809
138.000000	94.193	136.8640
140.000000	94.118	136.3826
143.000000	94.010	135.4645
145.000000	93.940	134.9334
147.500000	93.854	134.5730
150.000000	93.781	134.3337
152.500000	93.735	133.9071
155.000000	93.700	133.2847
157.500000	93.656	132.6650
160.000000	93.598	132.0975
162.500000	93.529	131.5673
165.000000	93.453	131.0834
167.500000	93.359	130.6295
170.000000	93.242	130.2385
172.500000	93.123	129.8873
175.000000	93.012	129.5294
177.500000	92.913	129.1613
180.000000	92.837	128.7526
182.500000	92.795	128.2726
185.000000	92.780	127.7798
187.500000	92.773	127.3719
190.000000	92.761	127.0368
192.500000	92.744	126.6530
195.000000	92.719	126.1531
197.500000	92.678	125.5938
200.000000	92.619	125.0521
203.000000	92.538	124.4565
206.000000	92.456	123.8990
209.000000	92.374	123.3715
212.000000	92.288	122.8835
214.000000	92.229	122.5842
218.000000	92.107	122.0093
220.000000	92.047	121.7004
224.000000	91.940	121.0200
227.000000	91.872	120.5157
230.000000	91.806	120.0616
233.000000	91.738	119.6519
236.000000	91.669	119.2675
240.000000	91.577	118.7657
243.000000	91.508	118.3923
247.000000	91.414	117.9068
250.000000	91.341	117.5544
254.000000	91.244	117.0923
258.000000	91.151	116.6362
262.000000	91.060	116.1926
265.000000	90.993	115.8699
269.000000	90.904	115.4492
272.000000	90.836	115.1393
276.000000	90.745	114.7374
280.000000	90.657	114.3513
285.000000	90.551	113.8836
290.000000	90.448	113.4222
295.000000	90.345	112.9707
300.000000	90.246	112.5370
304.000000	90.170	112.2042
307.000000	90.116	111.9628
311.000000	90.042	111.6498
315.000000	89.966	111.3447
320.000000	89.872	110.9722
325.000000	89.780	110.6104
330.000000	89.690	110.2663
335.000000	89.598	109.9432
340.000000	89.506	109.6341
345.000000	89.416	109.3322
350.000000	89.331	109.0355
355.000000	89.252	108.7499
360.000000	89.173	108.4816
365.000000	89.093	108.2272
370.000000	89.012	107.9837
375.000000	88.932	107.7499
382.000000	88.825	107.4350
387.000000	88.753	107.2212
395.000000	88.639	106.9029
400.000000	88.567	106.7173
406.000000	88.482	106.5059
412.000000	88.398	106.3067
418.000000	88.317	106.1198
425.000000	88.228	105.9173
431.000000	88.155	105.7579
437.000000	88.085	105.6118
444.000000	88.004	105.4573
450.000000	87.935	105.3381
455.000000	87.881	105.2471
462.000000	87.807	105.1320
468.000000	87.748	105.0458
475.000000	87.684	104.9587
482.000000	87.623	104.8832
487.000000	87.581	104.8350
494.000000	87.522	104.7737
500.000000	87.474	104.7271
508.000000	87.414	104.6756
515.000000	87.363	104.6422
522.000000	87.314	104.6199
530.000000	87.260	104.6094
538.000000	87.208	104.6150
545.000000	87.166	104.6305
552.000000	87.128	104.6523
560.000000	87.091	104.6862
570.000000	87.048	104.7479
580.000000	87.011	104.8323
590.000000	86.976	104.9384
600.000000	86.948	105.0608
608.000000	86.934	105.1626
615.000000	86.927	105.2512
622.000000	86.925	105.3381
630.000000	86.926	105.4323
640.000000	86.931	105.5335
650.000000	86.940	105.6097
660.000000	86.955	105.6673
670.000000	86.977	105.7095
680.000000	87.001	105.7292
690.000000	87.025	105.7242
700.000000	87.046	105.6984
710.000000	87.066	105.6562
720.000000	87.086	105.6035
730.000000	87.105	105.5486
740.000000	87.122	105.5003
750.000000	87.139	105.4640
762.000000	87.159	105.4370
775.000000	87.182	105.4239
788.000000	87.210	105.4227
800.000000	87.240	105.4295
812.000000	87.273	105.4417
825.000000	87.309	105.4597
838.000000	87.349	105.4832
850.000000	87.387	105.5098
862.000000	87.426	105.5393
875.000000	87.469	105.5705
885.000000	87.505	105.5918
900.000000	87.563	105.6191
912.000000	87.611	105.6360
925.000000	87.666	105.6464
938.000000	87.723	105.6459
950.000000	87.778	105.6345
962.000000	87.835	105.6116
975.000000	87.899	105.5725
988.000000	87.965	105.5173
1000.000000	88.026	105.4522
1015.000000	88.101	105.3524
1030.000000	88.174	105.2333
1044.000000	88.241	105.1055
1060.000000	88.317	104.9399
1075.000000	88.389	104.7669
1090.000000	88.460	104.5796
1106.000000	88.538	104.3668
1120.000000	88.605	104.1721
1138.000000	88.687	103.9134
1150.000000	88.736	103.7379
1172.000000	88.820	103.4150
1180.000000	88.849	103.2985
1206.000000	88.940	102.9298
1220.000000	88.988	102.7398
1241.000000	89.058	102.4681
1250.000000	89.086	102.3574
1265.000000	89.129	102.1832
1280.000000	89.169	102.0244
1315.000000	89.253	101.7189
1320.000000	89.265	101.6828
1340.000000	89.312	101.5578
1360.000000	89.360	101.4644
1380.000000	89.409	101.4029
1400.000000	89.458	101.3737
1430.000000	89.540	101.3889
1450.000000	89.600	101.4366
1475.000000	89.687	101.5378
1500.000000	89.792	101.6849
1525.000000	89.917	101.8728
1550.000000	90.056	102.0958
1575.000000	90.189	102.3522
1600.000000	90.282	102.6427
1625.000000	90.307	102.9676
1650.000000	90.258	103.3265
1675.000000	90.165	103.7176
1700.000000	90.075	104.1378
1725.000000	90.028	104.5816
1750.000000	90.042	105.0423
1775.000000	90.114	105.5121
1800.000000	90.226	105.9847
1825.000000	90.359	106.4566
1850.000000	90.502	106.9265
1875.000000	90.653	107.3934
1900.000000	90.811	107.8553
1925.000000	90.972	108.3085
1950.000000	91.136	108.7488
1975.000000	91.302	109.1710
2000.000000	91.469	109.5703
2030.000000	91.671	110.0140
2060.000000	91.875	110.4124
2090.000000	92.078	110.7566
2120.000000	92.280	111.0392
2140.000000	92.414	111.1903
2180.000000	92.681	111.3959
2200.000000	92.814	111.4487
2240.000000	93.076	111.4542
2270.000000	93.265	111.3720
2300.000000	93.445	111.2190
2330.000000	93.612	111.0034
2360.000000	93.764	110.7404
2400.000000	93.940	110.3548
2430.000000	94.052	110.0777
2470.000000	94.175	109.7896
2500.000000	94.251	109.6790
2540.000000	94.337	109.7281
2580.000000	94.422	110.0392
2620.000000	94.531	110.6002
2650.000000	94.642	111.1321
2690.000000	94.842	111.8481
2720.000000	95.032	112.2612
2760.000000	95.317	112.4634
2800.000000	95.607	112.1487
2850.000000	95.922	111.0724
2900.000000	96.143	109.5163
2950.000000	96.261	107.8182
3000.000000	96.288	106.2169
3040.000000	96.259	105.0961
3070.000000	96.216	104.3735
3110.000000	96.137	103.5848
3150.000000	96.038	103.0074
3200.000000	95.895	102.5933
3250.000000	95.736	102.5247
3300.000000	95.568	102.7980
3350.000000	95.395	103.4023
3400.000000	95.218	104.3217
3450.000000	95.040	105.5378
3500.000000	94.864	107.0332
3550.000000	94.695	108.7891
3600.000000	94.543	110.7826
3650.000000	94.418	112.9858
3700.000000	94.328	115.3645
3750.000000	94.278	117.8789
3820.000000	94.284	121.5499
3870.000000	94.340	124.2323
3950.000000	94.502	128.5697
4000.000000	94.637	131.2973
4060.000000	94.824	134.5857
4120.000000	95.034	137.8856
4180.000000	95.268	141.1750
4250.000000	95.577	144.9434
4310.000000	95.880	148.0500
4370.000000	96.226	150.9770
4440.000000	96.687	154.0795
4500.000000	97.131	156.3979
4550.000000	97.531	158.0394
4620.000000	98.127	159.8181
4680.000000	98.656	160.7958
4750.000000	99.272	161.2328
4820.000000	99.857	160.8829
4870.000000	100.239	160.1687
4940.000000	100.698	158.6055
5000.000000	101.004	156.8729
5080.000000	101.265	154.2909
5150.000000	101.353	152.0828
5220.000000	101.319	150.1976
5300.000000	101.155	148.6846
5380.000000	100.893	147.9986
5450.000000	100.612	148.0975
5520.000000	100.307	148.8078
5600.000000	99.958	150.2742
5700.000000	99.567	152.8813
5800.000000	99.266	156.0608
5900.000000	99.071	159.5217
6000.000000	98.973	163.0328
6080.000000	98.952	165.7708
6150.000000	98.964	168.0718
6220.000000	98.998	170.2665
6300.000000	99.053	172.6407
6400.000000	99.130	175.4273
6500.000000	99.200	178.0696
6600.000000	99.253	-179.3437
6700.000000	99.288	-176.7112
6800.000000	99.310	-173.9394
6900.000000	99.328	-170.9593
7000.000000	99.358	-167.7403
7100.000000	99.416	-164.2966
7200.000000	99.522	-160.6825
7300.000000	99.697	-156.9859
7400.000000	99.966	-153.3310
7500.000000	100.342	-149.8894
7620.000000	100.939	-146.3715
7750.000000	101.734	-143.8974
7880.000000	102.591	-143.5844
8000.000000	103.306	-145.8015
8120.000000	103.795	-150.5026
8250.000000	103.919	-157.5186
8380.000000	103.550	-164.6990
8500.000000	102.821	-169.8515
8620.000000	101.839	-172.8092
8750.000000	100.658	-173.6178
8850.000000	99.766	-172.9638
9000.000000	98.568	-170.8360
9120.000000	97.758	-168.8548
9250.000000	96.999	-167.0117
9380.000000	96.291	-165.8006
9500.000000	95.611	-165.2617
9620.000000	94.840	-165.0382
9750.000000	93.849	-164.6613
9880.000000	92.675	-163.5547
10000.000000	91.441	-161.4660
10150.000000	89.742	-157.1044
10300.000000	87.942	-150.7667
10440.000000	86.239	-143.2541
10600.000000	84.342	-133.1193
10750.000000	82.658	-122.4373
10900.000000	81.090	-110.8763
11060.000000	79.567	-97.8021
11200.000000	78.372	-85.8735
11380.000000	77.019	-70.0086
11500.000000	76.221	-59.1625
11720.000000	74.950	-38.8282
11800.000000	74.545	-31.3103
12060.000000	73.431	-6.4947
12200.000000	72.957	7.0791
12410.000000	72.417	27.7112
12500.000000	72.247	36.6774
12650.000000	72.053	51.8493
12800.000000	71.987	67.3588
13150.000000	72.498	104.4641
13200.000000	72.655	109.7826
13400.000000	73.514	130.9375
13600.000000	74.823	151.8617
13800.000000	76.770	172.4033
14000.000000	79.446	-167.9425
14300.000000	84.370	-142.3548
14500.000000	87.774	-129.8767
14750.000000	91.704	-121.6848
15000.000000	94.929	-123.2440
15250.000000	97.149	-134.2603
15500.000000	98.229	-150.8100
15750.000000	98.417	-167.2630
16000.000000	98.230	177.5820
16250.000000	97.796	161.2122
16500.000000	96.775	144.4653
16750.000000	95.076	130.6514
17000.000000	92.891	120.6207
17250.000000	90.476	112.5534
17500.000000	87.972	104.8055
17750.000000	85.263	98.9062
18000.000000	82.153	98.2741
18250.000000	78.578	104.8268
18500.000000	74.610	118.0149
18750.000000	70.368	136.1006
19000.000000	65.980	157.3128
19250.000000	61.570	-179.8799
19500.000000	57.255	-157.5192
19750.000000	53.142	-140.7144
20000.000000	49.325	-144.1155
