* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 25, 2023 12:20:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 7hz Legato L
* Measurement: 7hz Legato L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	89.988	161.9466
43.700001	89.945	161.4860
44.400002	89.898	160.9509
45.000000	89.855	160.4963
45.500000	89.819	160.1290
46.200001	89.767	159.6387
46.799999	89.723	159.2353
47.500000	89.673	158.7721
48.200001	89.622	158.3145
48.700001	89.586	157.9938
49.400002	89.536	157.5554
50.000000	89.495	157.1844
50.799999	89.440	156.6857
51.500000	89.392	156.2462
52.200001	89.340	155.8194
53.000000	89.281	155.3634
53.799999	89.226	154.9294
54.500000	89.179	154.5456
55.200001	89.133	154.1512
56.000000	89.079	153.6976
57.000000	89.010	153.1429
58.000000	88.942	152.6043
59.000000	88.875	152.0780
60.000000	88.808	151.5671
60.799999	88.753	151.1726
61.500000	88.704	150.8391
62.200001	88.654	150.5171
63.000000	88.595	150.1608
64.000000	88.521	149.7230
65.000000	88.448	149.2776
66.000000	88.378	148.8109
67.000000	88.310	148.3213
68.000000	88.246	147.8182
69.000000	88.185	147.3234
70.000000	88.127	146.8398
71.000000	88.065	146.3561
72.000000	87.990	145.9421
73.000000	87.908	145.6668
74.000000	87.833	145.4774
75.000000	87.765	145.2875
76.199997	87.686	145.0093
77.500000	87.600	144.6463
78.800003	87.515	144.2480
80.000000	87.438	143.8685
81.199997	87.361	143.4885
82.500000	87.269	143.0935
83.800003	87.165	142.7422
85.000000	87.061	142.4786
86.199997	86.956	142.2658
87.500000	86.850	142.0593
88.500000	86.775	141.9211
90.000000	86.680	141.7640
91.199997	86.622	141.6573
92.500000	86.571	141.5283
93.800003	86.525	141.3630
95.000000	86.481	141.1666
96.199997	86.435	140.9207
97.500000	86.380	140.6006
98.800003	86.320	140.2468
100.000000	86.261	139.9213
101.500000	86.185	139.5531
103.000000	86.107	139.2355
104.400002	86.034	138.9668
106.000000	85.950	138.6677
107.500000	85.870	138.3792
109.000000	85.789	138.0903
110.599998	85.701	137.8005
112.000000	85.625	137.5522
113.800003	85.524	137.2082
115.000000	85.454	136.9580
117.199997	85.322	136.4859
118.000000	85.274	136.3253
120.599998	85.118	135.9704
122.000000	85.041	135.9128
124.099998	84.935	135.8917
125.000000	84.890	135.8741
126.500000	84.817	135.8147
128.000000	84.743	135.7201
131.500000	84.580	135.4399
132.000000	84.559	135.3987
134.000000	84.471	135.2319
136.000000	84.379	135.0543
138.000000	84.280	134.8746
140.000000	84.176	134.7187
143.000000	84.027	134.5286
145.000000	83.936	134.4173
147.500000	83.824	134.2986
150.000000	83.709	134.2155
152.500000	83.587	134.1767
155.000000	83.470	134.1767
157.500000	83.370	134.1688
160.000000	83.282	134.1144
162.500000	83.194	134.0239
165.000000	83.101	133.9225
167.500000	83.003	133.8357
170.000000	82.902	133.7887
172.500000	82.802	133.7856
175.000000	82.707	133.8011
177.500000	82.617	133.8067
180.000000	82.530	133.7946
182.500000	82.447	133.7724
185.000000	82.364	133.7436
187.500000	82.280	133.7119
190.000000	82.192	133.6823
192.500000	82.104	133.6636
195.000000	82.015	133.6622
197.500000	81.927	133.6744
200.000000	81.843	133.6996
203.000000	81.747	133.7512
206.000000	81.658	133.8165
209.000000	81.571	133.8737
212.000000	81.482	133.9196
214.000000	81.418	133.9543
218.000000	81.285	134.0650
220.000000	81.220	134.1422
224.000000	81.104	134.3002
227.000000	81.023	134.3944
230.000000	80.942	134.4732
233.000000	80.861	134.5592
236.000000	80.779	134.6668
240.000000	80.671	134.8277
243.000000	80.592	134.9394
247.000000	80.487	135.0863
250.000000	80.408	135.2180
254.000000	80.306	135.4384
258.000000	80.216	135.6783
262.000000	80.134	135.8737
265.000000	80.073	135.9863
269.000000	79.987	136.1328
272.000000	79.920	136.2621
276.000000	79.833	136.4645
280.000000	79.752	136.6870
285.000000	79.663	136.9611
290.000000	79.584	137.1697
295.000000	79.501	137.2935
300.000000	79.405	137.4114
304.000000	79.324	137.5364
307.000000	79.264	137.6451
311.000000	79.185	137.8005
315.000000	79.108	137.9623
320.000000	79.010	138.1855
325.000000	78.914	138.4482
330.000000	78.825	138.7358
335.000000	78.742	139.0212
340.000000	78.662	139.2900
345.000000	78.582	139.5490
350.000000	78.502	139.8132
355.000000	78.424	140.0874
360.000000	78.347	140.3685
365.000000	78.273	140.6548
370.000000	78.200	140.9461
375.000000	78.130	141.2407
382.000000	78.034	141.6543
387.000000	77.968	141.9511
395.000000	77.867	142.4333
400.000000	77.807	142.7377
406.000000	77.738	143.0955
412.000000	77.670	143.4404
418.000000	77.602	143.7873
425.000000	77.524	144.2188
431.000000	77.462	144.6057
437.000000	77.406	144.9873
444.000000	77.345	145.4170
450.000000	77.297	145.7625
455.000000	77.259	146.0179
462.000000	77.201	146.3339
468.000000	77.144	146.6124
475.000000	77.077	146.9792
482.000000	77.013	147.3686
487.000000	76.969	147.6462
494.000000	76.906	148.0504
500.000000	76.854	148.4256
508.000000	76.793	148.9354
515.000000	76.744	149.3605
522.000000	76.694	149.7765
530.000000	76.636	150.2711
538.000000	76.583	150.7870
545.000000	76.541	151.2391
552.000000	76.502	151.6875
560.000000	76.462	152.1854
570.000000	76.413	152.7796
580.000000	76.364	153.3728
590.000000	76.316	153.9828
600.000000	76.270	154.6174
608.000000	76.238	155.1297
615.000000	76.212	155.5709
622.000000	76.186	156.0163
630.000000	76.158	156.5509
640.000000	76.131	157.2513
650.000000	76.115	157.9579
660.000000	76.111	158.6416
670.000000	76.116	159.2431
680.000000	76.119	159.7587
690.000000	76.114	160.2488
700.000000	76.104	160.7593
710.000000	76.095	161.2989
720.000000	76.090	161.8481
730.000000	76.087	162.3967
740.000000	76.086	162.9492
750.000000	76.087	163.5085
762.000000	76.093	164.1883
775.000000	76.105	164.9310
788.000000	76.123	165.6767
800.000000	76.146	166.3776
812.000000	76.179	167.0866
825.000000	76.231	167.8029
838.000000	76.289	168.4049
850.000000	76.336	168.8880
862.000000	76.378	169.3596
875.000000	76.420	169.8891
885.000000	76.454	170.3099
900.000000	76.509	170.9428
912.000000	76.556	171.4519
925.000000	76.612	172.0023
938.000000	76.675	172.5311
950.000000	76.735	172.9872
962.000000	76.797	173.4190
975.000000	76.863	173.8741
988.000000	76.931	174.3235
1000.000000	76.995	174.7399
1015.000000	77.081	175.2767
1030.000000	77.179	175.8114
1044.000000	77.284	176.2488
1060.000000	77.408	176.6188
1075.000000	77.519	176.8671
1090.000000	77.623	177.0722
1106.000000	77.730	177.2651
1120.000000	77.820	177.4173
1138.000000	77.934	177.5995
1150.000000	78.009	177.7159
1172.000000	78.148	177.9241
1180.000000	78.200	177.9985
1206.000000	78.383	178.1693
1220.000000	78.484	178.1619
1241.000000	78.623	178.0331
1250.000000	78.677	177.9573
1265.000000	78.760	177.8257
1280.000000	78.837	177.6967
1315.000000	79.004	177.4144
1320.000000	79.027	177.3723
1340.000000	79.113	177.1935
1360.000000	79.191	177.0164
1380.000000	79.262	176.8784
1400.000000	79.331	176.8046
1430.000000	79.452	176.7205
1450.000000	79.536	176.5918
1475.000000	79.630	176.3676
1500.000000	79.711	176.1343
1525.000000	79.782	175.9357
1550.000000	79.847	175.8030
1575.000000	79.918	175.7283
1600.000000	79.996	175.6276
1625.000000	80.070	175.4575
1650.000000	80.130	175.2723
1675.000000	80.180	175.1299
1700.000000	80.225	175.0484
1725.000000	80.267	175.0231
1750.000000	80.306	175.0728
1775.000000	80.349	175.2309
1800.000000	80.409	175.4781
1825.000000	80.489	175.7250
1850.000000	80.583	175.9071
1875.000000	80.683	176.0127
1900.000000	80.786	176.0504
1925.000000	80.889	176.0331
1950.000000	80.994	175.9612
1975.000000	81.101	175.8019
2000.000000	81.200	175.5284
2030.000000	81.296	175.0921
2060.000000	81.365	174.6338
2090.000000	81.411	174.2246
2120.000000	81.437	173.9032
2140.000000	81.446	173.7618
2180.000000	81.459	173.6953
2200.000000	81.470	173.7483
2240.000000	81.500	173.9494
2270.000000	81.527	174.1901
2300.000000	81.561	174.5568
2330.000000	81.617	175.0775
2360.000000	81.712	175.6948
2400.000000	81.917	176.4223
2430.000000	82.121	176.6888
2470.000000	82.424	176.4115
2500.000000	82.635	175.6469
2540.000000	82.843	174.0100
2580.000000	82.939	171.9901
2620.000000	82.917	169.9056
2650.000000	82.826	168.4681
2690.000000	82.612	166.9420
2720.000000	82.397	166.2213
2760.000000	82.065	165.9310
2800.000000	81.712	166.4537
2850.000000	81.295	168.2796
2900.000000	80.985	171.2947
2950.000000	80.869	175.1419
3000.000000	81.005	179.1563
3040.000000	81.279	-178.0309
3070.000000	81.552	-176.3417
3110.000000	81.968	-174.7637
3150.000000	82.402	-174.0117
3200.000000	82.907	-174.2128
3250.000000	83.311	-175.4778
3300.000000	83.574	-177.4055
3350.000000	83.693	-179.5030
3400.000000	83.696	178.5673
3450.000000	83.609	176.9639
3500.000000	83.454	175.8036
3550.000000	83.261	175.1248
3600.000000	83.054	174.8622
3650.000000	82.842	174.9276
3700.000000	82.628	175.2775
3750.000000	82.415	175.9090
3820.000000	82.130	177.2119
3870.000000	81.939	178.4126
3950.000000	81.670	-179.2178
4000.000000	81.536	-177.5406
4060.000000	81.407	-175.4399
4120.000000	81.303	-173.2723
4180.000000	81.219	-171.0279
4250.000000	81.143	-168.3030
4310.000000	81.100	-165.8359
4370.000000	81.086	-163.2554
4440.000000	81.115	-160.2020
4500.000000	81.171	-157.6114
4550.000000	81.235	-155.4794
4620.000000	81.347	-152.5345
4680.000000	81.461	-150.0146
4750.000000	81.623	-147.0436
4820.000000	81.828	-144.0910
4870.000000	82.000	-142.0459
4940.000000	82.272	-139.3181
5000.000000	82.528	-137.1328
5080.000000	82.893	-134.4370
5150.000000	83.235	-132.2483
5220.000000	83.603	-130.2268
5300.000000	84.057	-128.1924
5380.000000	84.539	-126.5451
5450.000000	84.971	-125.4715
5520.000000	85.405	-124.7349
5600.000000	85.900	-124.3074
5700.000000	86.506	-124.4838
5800.000000	87.067	-125.5846
5900.000000	87.531	-127.6480
6000.000000	87.852	-130.5134
6080.000000	87.982	-133.1948
6150.000000	87.992	-135.6465
6220.000000	87.899	-138.0074
6300.000000	87.673	-140.3310
6400.000000	87.246	-142.2942
6500.000000	86.726	-143.0027
6600.000000	86.187	-142.5382
6700.000000	85.682	-141.1321
6800.000000	85.241	-139.0121
6900.000000	84.886	-136.4006
7000.000000	84.626	-133.5268
7100.000000	84.456	-130.5773
7200.000000	84.368	-127.6689
7300.000000	84.359	-124.9066
7400.000000	84.423	-122.4277
7500.000000	84.546	-120.3683
7620.000000	84.749	-118.5951
7750.000000	85.002	-117.7472
7880.000000	85.227	-118.2820
8000.000000	85.330	-120.0394
8120.000000	85.266	-122.7535
8250.000000	84.958	-126.2434
8380.000000	84.374	-129.5392
8500.000000	83.606	-131.7122
8620.000000	82.668	-132.6499
8750.000000	81.533	-132.1667
8850.000000	80.617	-130.7852
9000.000000	79.240	-127.2994
9120.000000	78.179	-123.5717
9250.000000	77.092	-118.8657
9380.000000	76.075	-113.6605
9500.000000	75.196	-108.5673
9620.000000	74.362	-103.2940
9750.000000	73.487	-97.3791
9880.000000	72.624	-91.1850
10000.000000	71.829	-85.1304
10150.000000	70.833	-76.9450
10300.000000	69.853	-67.9509
10440.000000	68.977	-58.8132
10600.000000	68.049	-47.4784
10750.000000	67.288	-36.0158
10900.000000	66.683	-23.9147
11060.000000	66.254	-10.6573
11200.000000	66.072	0.8662
11380.000000	66.055	15.1701
11500.000000	66.140	24.3034
11720.000000	66.427	40.2542
11800.000000	66.563	45.8435
12060.000000	67.103	63.4403
12200.000000	67.458	72.6338
12410.000000	68.089	86.1884
12500.000000	68.406	91.9380
12650.000000	69.015	101.4544
12800.000000	69.752	110.8389
13150.000000	72.065	131.4122
13200.000000	72.466	134.1001
13400.000000	74.231	143.8790
13600.000000	76.180	151.5439
13800.000000	78.154	156.1482
14000.000000	79.935	156.7343
14300.000000	81.763	149.8319
14500.000000	82.233	142.4234
14750.000000	82.093	134.8454
15000.000000	81.643	131.7002
15250.000000	81.532	131.2406
15500.000000	81.993	128.8877
15750.000000	82.535	120.2463
16000.000000	82.380	105.4339
16250.000000	81.072	91.1288
16500.000000	78.664	84.3920
16750.000000	75.503	86.6741
17000.000000	71.972	95.7281
17250.000000	68.409	108.9130
17500.000000	65.097	124.2505
17750.000000	62.222	140.5654
18000.000000	59.822	157.3713
18250.000000	57.821	174.6063
18500.000000	56.123	-167.6492
18750.000000	54.665	-149.3314
19000.000000	53.418	-130.3162
19250.000000	52.391	-110.3622
19500.000000	51.682	-89.3795
19750.000000	51.472	-67.9639
20000.000000	51.832	-47.5858
