* Measurement data measured by REW V5.20
* Source: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 15, 2021 6:00:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Redeyes Not O2 Left
* Measurement: ZEX Pro R Dec 15
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	97.9	146.6227
57.000000	97.8	146.4157
58.000000	97.8	146.2242
59.000000	97.7	146.0596
60.000000	97.6	145.9402
60.799999	97.5	145.8783
61.500000	97.4	145.8350
62.200001	97.3	145.7874
63.000000	97.3	145.7156
64.000000	97.1	145.5978
65.000000	97.0	145.5025
66.000000	96.9	145.4753
67.000000	96.9	145.4251
68.000000	96.8	145.2590
69.000000	96.8	144.9932
70.000000	96.8	144.7170
71.000000	96.7	144.5636
72.000000	96.6	144.5967
73.000000	96.6	144.7754
74.000000	96.5	144.9919
75.000000	96.5	145.1385
76.199997	96.4	145.1837
77.500000	96.3	145.1137
78.800003	96.3	144.9795
80.000000	96.2	144.8544
81.199997	96.2	144.7412
82.500000	96.1	144.5603
83.800003	96.0	144.2734
85.000000	95.9	144.0056
86.199997	95.8	143.8312
87.500000	95.7	143.7518
88.500000	95.6	143.7405
90.000000	95.5	143.7588
91.199997	95.4	143.7685
92.500000	95.4	143.7689
93.800003	95.3	143.7716
95.000000	95.2	143.7820
96.199997	95.1	143.8053
97.500000	95.0	143.8463
98.800003	95.0	143.8998
100.000000	94.9	143.9613
101.500000	94.8	144.0623
103.000000	94.7	144.1852
104.400002	94.6	144.3005
106.000000	94.6	144.4158
107.500000	94.5	144.4952
109.000000	94.4	144.5448
110.599998	94.3	144.5854
112.000000	94.3	144.6364
113.800003	94.2	144.7552
115.000000	94.1	144.8899
117.199997	94.0	145.2975
118.000000	93.9	145.4910
120.599998	93.8	146.0750
122.000000	93.7	146.2164
124.099998	93.7	146.2786
125.000000	93.7	146.3150
126.500000	93.6	146.4208
128.000000	93.6	146.5639
131.500000	93.5	146.8670
132.000000	93.5	146.8994
134.000000	93.4	147.0147
136.000000	93.3	147.1254
138.000000	93.3	147.2436
140.000000	93.2	147.3816
143.000000	93.1	147.6372
145.000000	93.0	147.8330
147.500000	92.9	148.0684
150.000000	92.8	148.2720
152.500000	92.7	148.5338
155.000000	92.6	148.9120
157.500000	92.6	149.3244
160.000000	92.5	149.6916
162.500000	92.4	150.0034
165.000000	92.3	150.2942
167.500000	92.2	150.6028
170.000000	92.2	150.9509
172.500000	92.1	151.3394
175.000000	92.0	151.7678
177.500000	92.0	152.2473
180.000000	91.9	152.7654
182.500000	91.9	153.2545
185.000000	91.8	153.6627
187.500000	91.7	154.0291
190.000000	91.7	154.4260
192.500000	91.6	154.8901
195.000000	91.6	155.4104
197.500000	91.5	155.9123
200.000000	91.5	156.2890
203.000000	91.5	156.5910
206.000000	91.5	156.8510
209.000000	91.5	157.1177
212.000000	91.5	157.4069
214.000000	91.5	157.6088
218.000000	91.4	157.9903
220.000000	91.4	158.1665
224.000000	91.4	158.5155
227.000000	91.4	158.7756
230.000000	91.3	159.0214
233.000000	91.3	159.2442
236.000000	91.3	159.4441
240.000000	91.2	159.6922
243.000000	91.2	159.8786
247.000000	91.2	160.1469
250.000000	91.1	160.3802
254.000000	91.1	160.7477
258.000000	91.0	161.1419
262.000000	91.0	161.4940
265.000000	91.0	161.7311
269.000000	90.9	162.0594
272.000000	90.9	162.3316
276.000000	90.8	162.7233
280.000000	90.8	163.1298
285.000000	90.8	163.6258
290.000000	90.7	164.0511
295.000000	90.7	164.3909
300.000000	90.7	164.7236
304.000000	90.6	165.0206
307.000000	90.6	165.2570
311.000000	90.6	165.5771
315.000000	90.6	165.8969
320.000000	90.5	166.3115
325.000000	90.5	166.7599
330.000000	90.4	167.2274
335.000000	90.4	167.6863
340.000000	90.4	168.1233
345.000000	90.3	168.5460
350.000000	90.3	168.9686
355.000000	90.3	169.3950
360.000000	90.3	169.8228
365.000000	90.2	170.2492
370.000000	90.2	170.6732
375.000000	90.2	171.0957
382.000000	90.1	171.6862
387.000000	90.1	172.1072
395.000000	90.1	172.7791
400.000000	90.1	173.1963
406.000000	90.1	173.6870
412.000000	90.0	174.1649
418.000000	90.0	174.6458
425.000000	90.0	175.2349
431.000000	90.0	175.7568
437.000000	90.0	176.2682
444.000000	90.0	176.8336
450.000000	90.0	177.2762
455.000000	90.0	177.5995
462.000000	90.0	177.9963
468.000000	90.0	178.3384
475.000000	89.9	178.7803
482.000000	89.9	179.2485
487.000000	89.9	179.5846
494.000000	89.9	-179.9274
500.000000	89.9	-179.4792
508.000000	89.9	-178.8722
515.000000	89.8	-178.3633
522.000000	89.8	-177.8656
530.000000	89.8	-177.2801
538.000000	89.8	-176.6754
545.000000	89.8	-176.1463
552.000000	89.8	-175.6213
560.000000	89.8	-175.0347
570.000000	89.8	-174.3293
580.000000	89.8	-173.6288
590.000000	89.8	-172.9156
600.000000	89.8	-172.1796
608.000000	89.8	-171.5864
615.000000	89.8	-171.0739
622.000000	89.8	-170.5561
630.000000	89.8	-169.9377
640.000000	89.8	-169.1329
650.000000	89.9	-168.3234
660.000000	89.9	-167.5371
670.000000	89.9	-166.8312
680.000000	90.0	-166.2095
690.000000	90.0	-165.6118
700.000000	90.0	-164.9918
710.000000	90.1	-164.3401
720.000000	90.1	-163.6762
730.000000	90.1	-163.0114
740.000000	90.2	-162.3429
750.000000	90.2	-161.6679
762.000000	90.2	-160.8489
775.000000	90.3	-159.9552
788.000000	90.3	-159.0601
800.000000	90.4	-158.2214
812.000000	90.5	-157.3740
825.000000	90.6	-156.5085
838.000000	90.7	-155.7596
850.000000	90.7	-155.1452
862.000000	90.8	-154.5477
875.000000	90.9	-153.8875
885.000000	90.9	-153.3694
900.000000	91.0	-152.5959
912.000000	91.1	-151.9808
925.000000	91.2	-151.3234
938.000000	91.3	-150.6963
950.000000	91.4	-150.1564
962.000000	91.5	-149.6478
975.000000	91.6	-149.1178
988.000000	91.7	-148.6027
1000.000000	91.8	-148.1342
1015.000000	91.9	-147.5427
1030.000000	92.1	-146.9658
1044.000000	92.2	-146.5030
1060.000000	92.4	-146.1253
1075.000000	92.5	-145.8958
1090.000000	92.7	-145.7465
1106.000000	92.8	-145.6777
1120.000000	92.9	-145.7143
1138.000000	93.1	-145.9049
1150.000000	93.1	-146.0896
1172.000000	93.2	-146.2739
1180.000000	93.2	-146.1950
1206.000000	93.3	-145.3345
1220.000000	93.3	-144.7533
1241.000000	93.5	-144.1080
1250.000000	93.6	-143.9306
1265.000000	93.7	-143.7343
1280.000000	93.9	-143.6176
1315.000000	94.1	-143.4405
1320.000000	94.1	-143.4170
1340.000000	94.3	-143.3184
1360.000000	94.4	-143.1910
1380.000000	94.5	-143.0004
1400.000000	94.7	-142.7263
1430.000000	94.9	-142.2850
1450.000000	95.1	-142.1003
1475.000000	95.3	-142.0223
1500.000000	95.5	-142.0682
1525.000000	95.7	-142.1698
1550.000000	95.9	-142.2591
1575.000000	96.0	-142.3226
1600.000000	96.2	-142.4425
1625.000000	96.3	-142.6705
1650.000000	96.4	-142.9626
1675.000000	96.5	-143.2706
1700.000000	96.7	-143.5836
1725.000000	96.8	-143.9104
1750.000000	96.9	-144.2334
1775.000000	96.9	-144.5145
1800.000000	97.0	-144.7619
1825.000000	97.1	-145.0471
1850.000000	97.2	-145.4116
1875.000000	97.3	-145.8412
1900.000000	97.4	-146.3008
1925.000000	97.6	-146.7557
1950.000000	97.7	-147.1952
1975.000000	97.8	-147.6578
2000.000000	97.9	-148.1930
2030.000000	98.1	-148.9364
2060.000000	98.2	-149.7464
2090.000000	98.3	-150.5854
2120.000000	98.4	-151.4230
2140.000000	98.5	-151.9528
2180.000000	98.5	-152.8774
2200.000000	98.6	-153.2825
2240.000000	98.7	-154.0359
2270.000000	98.7	-154.5451
2300.000000	98.7	-154.9693
2330.000000	98.8	-155.2897
2360.000000	98.8	-155.5465
2400.000000	98.9	-155.9217
2430.000000	99.0	-156.2957
2470.000000	99.2	-156.9771
2500.000000	99.2	-157.6398
2540.000000	99.3	-158.6485
2580.000000	99.4	-159.6561
2620.000000	99.4	-160.5754
2650.000000	99.4	-161.1683
2690.000000	99.4	-161.7687
2720.000000	99.4	-162.0611
2760.000000	99.4	-162.3170
2800.000000	99.4	-162.5704
2850.000000	99.5	-163.0548
2900.000000	99.6	-163.7709
2950.000000	99.7	-164.5970
3000.000000	99.7	-165.4146
3040.000000	99.7	-166.0261
3070.000000	99.7	-166.4275
3110.000000	99.7	-166.8479
3150.000000	99.7	-167.1525
3200.000000	99.8	-167.4740
3250.000000	99.8	-167.8351
3300.000000	99.9	-168.2616
3350.000000	99.9	-168.6984
3400.000000	100.0	-169.1277
3450.000000	100.1	-169.5603
3500.000000	100.1	-169.9629
3550.000000	100.2	-170.3271
3600.000000	100.3	-170.7112
3650.000000	100.4	-171.1826
3700.000000	100.6	-171.7668
3750.000000	100.7	-172.4547
3820.000000	100.9	-173.6237
3870.000000	101.0	-174.6125
3950.000000	101.2	-176.4163
4000.000000	101.3	-177.7257
4060.000000	101.4	-179.5575
4120.000000	101.6	178.3249
4180.000000	101.6	175.9650
4250.000000	101.6	172.9827
4310.000000	101.6	170.3543
4370.000000	101.5	167.7458
4440.000000	101.3	164.7488
4500.000000	101.1	162.2442
4550.000000	100.9	160.2413
4620.000000	100.6	157.6241
4680.000000	100.2	155.6325
4750.000000	99.8	153.6909
4820.000000	99.4	152.1541
4870.000000	99.0	151.2719
4940.000000	98.6	150.3109
5000.000000	98.2	149.7273
5080.000000	97.6	149.3146
5150.000000	97.2	149.3332
5220.000000	96.7	149.6773
5300.000000	96.2	150.3803
5380.000000	95.8	151.3317
5450.000000	95.4	152.3373
5520.000000	95.0	153.5268
5600.000000	94.6	155.1224
5700.000000	94.1	157.3959
5800.000000	93.7	159.8611
5900.000000	93.3	162.4738
6000.000000	93.0	165.2936
6080.000000	92.8	167.7049
6150.000000	92.7	169.9032
6220.000000	92.5	172.1537
6300.000000	92.5	174.7565
6400.000000	92.4	177.9827
6500.000000	92.4	-178.9267
6600.000000	92.5	-175.9982
6700.000000	92.7	-173.1658
6800.000000	92.8	-170.3635
6900.000000	93.1	-167.6110
7000.000000	93.4	-165.0106
7100.000000	93.9	-162.6738
7200.000000	94.4	-160.6913
7300.000000	95.0	-159.2010
7400.000000	95.8	-158.4438
7500.000000	96.7	-158.7392
7620.000000	97.8	-160.9980
7750.000000	98.9	-166.5507
7880.000000	99.7	-175.8627
8000.000000	100.1	172.8126
8120.000000	99.9	160.6771
8250.000000	99.1	149.0649
8380.000000	97.8	140.7416
8500.000000	96.4	136.2838
8620.000000	95.0	134.4228
8750.000000	93.5	134.5177
8850.000000	92.4	135.6381
9000.000000	91.0	138.4694
9120.000000	90.0	141.3676
9250.000000	89.1	144.8852
9380.000000	88.4	148.6569
9500.000000	87.8	152.2552
9620.000000	87.4	155.8812
9750.000000	87.0	159.7913
9880.000000	86.7	163.6231
10000.000000	86.5	167.0117
10150.000000	86.4	170.9523
10300.000000	86.5	174.4328
10440.000000	86.6	177.0818
10600.000000	86.7	179.1816
10750.000000	86.9	-179.9479
10900.000000	87.1	179.7570
11060.000000	87.1	178.3673
11200.000000	87.0	176.7353
11380.000000	86.6	175.1746
11500.000000	86.2	175.0532
11720.000000	85.5	176.9025
11800.000000	85.3	177.8989
12060.000000	85.2	179.6812
12200.000000	85.2	178.8448
12410.000000	84.9	175.7516
12500.000000	84.6	174.2415
12650.000000	84.1	172.1429
12800.000000	83.3	171.0105
13150.000000	81.3	172.7669
13200.000000	81.0	173.4738
13400.000000	79.8	177.2441
13600.000000	78.6	-177.6346
13800.000000	77.6	-171.3167
14000.000000	76.8	-163.9667
14300.000000	75.9	-151.6392
14500.000000	75.7	-143.1656
14750.000000	76.0	-133.1287
15000.000000	76.7	-124.5668
15250.000000	77.8	-118.4507
15500.000000	79.2	-115.9136
15750.000000	80.5	-118.1246
16000.000000	81.4	-125.5039
16250.000000	81.7	-136.5583
16500.000000	81.2	-147.9671
16750.000000	80.1	-156.5871
17000.000000	78.5	-161.1833
17250.000000	76.8	-162.2095
17500.000000	75.0	-160.6624
17750.000000	73.4	-157.3601
18000.000000	72.0	-152.9187
18250.000000	70.8	-147.9824
18500.000000	69.8	-143.2322
18750.000000	69.0	-139.2254
19000.000000	68.3	-136.2877
19250.000000	67.6	-134.4511
19500.000000	66.8	-133.4622
19750.000000	66.1	-132.9552
