* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 5, 2023 6:03:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 Treble 18ohm
* Measurement: KZ EDX Ultra Apr 5
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3650.000000	92.581	121.4722
3700.000000	92.526	123.4749
3750.000000	92.491	125.5837
3820.000000	92.482	128.7023
3870.000000	92.506	131.0427
3950.000000	92.613	134.9896
4000.000000	92.734	137.5025
4060.000000	92.934	140.4456
4120.000000	93.182	143.2612
4180.000000	93.475	145.9268
4250.000000	93.871	148.7990
4310.000000	94.257	151.0397
4370.000000	94.691	153.0069
4440.000000	95.252	154.7680
4500.000000	95.756	155.6772
4550.000000	96.175	155.9549
4620.000000	96.726	155.5627
4680.000000	97.138	154.5354
4750.000000	97.519	152.6656
4820.000000	97.771	150.2547
4870.000000	97.859	148.3435
4940.000000	97.849	145.6699
5000.000000	97.721	143.6174
5080.000000	97.400	141.5840
5150.000000	97.017	140.7009
5220.000000	96.585	140.7073
5300.000000	96.077	141.7066
5380.000000	95.592	143.6050
5450.000000	95.202	145.8823
5520.000000	94.858	148.6633
5600.000000	94.539	152.3454
5700.000000	94.276	157.4149
5800.000000	94.164	162.6417
5900.000000	94.175	167.7697
6000.000000	94.287	172.6978
6080.000000	94.439	176.4217
6150.000000	94.609	179.4622
6220.000000	94.801	-177.7365
6300.000000	95.033	-174.8249
6400.000000	95.326	-171.5570
6500.000000	95.614	-168.6266
6600.000000	95.887	-165.9717
6700.000000	96.139	-163.4962
6800.000000	96.375	-161.0578
6900.000000	96.614	-158.5611
7000.000000	96.881	-156.0088
7100.000000	97.198	-153.4634
7200.000000	97.584	-151.0187
7300.000000	98.062	-148.8546
7400.000000	98.636	-147.2748
7500.000000	99.283	-146.6582
7620.000000	100.081	-147.7195
7750.000000	100.820	-151.6317
7880.000000	101.222	-158.3542
8000.000000	101.150	-165.8841
8120.000000	100.620	-172.8693
8250.000000	99.625	-178.1653
8380.000000	98.369	179.5115
8500.000000	97.145	179.6941
8620.000000	95.990	-178.6054
8750.000000	94.899	-175.9374
8850.000000	94.182	-173.7800
9000.000000	93.263	-170.9854
9120.000000	92.596	-169.4633
9250.000000	91.847	-168.5694
9380.000000	90.986	-168.1285
9500.000000	90.044	-167.6444
9620.000000	88.942	-166.5886
9750.000000	87.578	-164.3126
9880.000000	86.075	-160.5694
10000.000000	84.611	-155.7738
10150.000000	82.745	-148.0959
10300.000000	80.904	-138.8032
10440.000000	79.259	-128.9458
10600.000000	77.498	-116.5366
10750.000000	75.989	-104.0343
10900.000000	74.632	-90.9410
11060.000000	73.349	-76.5163
11200.000000	72.358	-63.6136
11380.000000	71.242	-46.7189
11500.000000	70.590	-35.2775
11720.000000	69.577	-13.9750
11800.000000	69.265	-6.1306
12060.000000	68.463	19.6495
12200.000000	68.165	33.6566
12410.000000	67.899	54.8514
12500.000000	67.856	64.0175
12650.000000	67.889	79.4165
12800.000000	68.076	94.9556
13150.000000	69.286	131.3160
13200.000000	69.563	136.4451
13400.000000	70.962	156.5360
13600.000000	72.874	175.8082
13800.000000	75.346	-165.8799
14000.000000	78.265	-149.2443
14300.000000	82.831	-130.8247
14500.000000	85.548	-125.5046
14750.000000	88.188	-128.0473
15000.000000	89.861	-137.8820
15250.000000	90.769	-149.4695
15500.000000	91.336	-159.8170
15750.000000	91.887	-170.2487
16000.000000	92.290	175.8582
16250.000000	92.005	158.2223
16500.000000	90.674	141.9773
16750.000000	88.483	130.7714
17000.000000	85.900	122.5263
17250.000000	83.232	114.4430
17500.000000	80.434	107.2045
17750.000000	77.295	104.2433
18000.000000	73.703	108.1623
18250.000000	69.700	118.8503
18500.000000	65.406	134.3806
18750.000000	60.958	152.6493
19000.000000	56.494	172.3683
19250.000000	52.133	-167.2015
19500.000000	47.963	-147.7826
19750.000000	44.051	-135.2051
20000.000000	40.460	-146.9981
