* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), no input selected, L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 5, 2023 12:12:07 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: KZ x HBB PR2 R
* Measurement: KZ PR2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
8000.000000	77.569	161.5467
8120.000000	77.386	154.1467
8250.000000	76.880	147.4182
8380.000000	76.177	142.5131
8500.000000	75.460	139.5225
8620.000000	74.760	137.6170
8750.000000	74.056	136.3036
8850.000000	73.552	135.6521
9000.000000	72.852	135.1345
9120.000000	72.348	134.9849
9250.000000	71.865	134.8828
9380.000000	71.442	134.5821
9500.000000	71.078	133.8936
9620.000000	70.689	132.7518
9750.000000	70.177	131.2517
9880.000000	69.531	129.9867
10000.000000	68.818	129.5094
10150.000000	67.828	130.2592
10300.000000	66.839	132.3801
10440.000000	65.996	135.0929
10600.000000	65.137	138.5962
10750.000000	64.402	142.1582
10900.000000	63.714	146.0427
11060.000000	63.027	150.6321
11200.000000	62.475	155.0336
11380.000000	61.852	161.1663
11500.000000	61.498	165.5136
11720.000000	60.997	173.8806
11800.000000	60.866	177.0121
12060.000000	60.641	-172.7294
12200.000000	60.645	-167.3038
12410.000000	60.786	-159.4436
12500.000000	60.889	-156.1850
12650.000000	61.111	-150.8674
12800.000000	61.403	-145.6393
13150.000000	62.476	-133.6592
13200.000000	62.689	-131.9982
13400.000000	63.721	-125.7414
13600.000000	65.020	-120.6443
13800.000000	66.485	-117.5504
14000.000000	67.953	-117.2412
14300.000000	69.771	-122.8162
14500.000000	70.510	-129.9017
14750.000000	70.785	-139.9765
15000.000000	70.429	-148.1383
15250.000000	69.720	-152.3317
15500.000000	69.040	-152.5415
15750.000000	68.789	-150.1490
16000.000000	69.224	-147.3325
16250.000000	70.254	-146.6828
16500.000000	71.467	-150.6402
16750.000000	72.386	-160.4098
17000.000000	72.657	-174.7101
17250.000000	72.135	170.0811
17500.000000	70.888	157.6523
17750.000000	69.113	149.7348
18000.000000	67.030	146.2398
18250.000000	64.828	146.3967
18500.000000	62.647	149.4859
18750.000000	60.594	154.9331
19000.000000	58.764	162.1357
19250.000000	57.234	170.4583
19500.000000	56.021	179.3975
19750.000000	55.098	-171.3227
20000.000000	54.422	-161.8205
