* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 31, 2023 12:37:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 Balanced L
* Measurement: KZ EDX Ultra Mar 31
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1060.000000	101.498	-83.3497
1075.000000	101.545	-83.8740
1090.000000	101.581	-84.4043
1106.000000	101.611	-84.9536
1120.000000	101.630	-85.4153
1138.000000	101.648	-85.9741
1150.000000	101.657	-86.3210
1172.000000	101.669	-86.8936
1180.000000	101.674	-87.0806
1206.000000	101.699	-87.6811
1220.000000	101.713	-88.0543
1241.000000	101.720	-88.6611
1250.000000	101.717	-88.9144
1265.000000	101.706	-89.3054
1280.000000	101.689	-89.6499
1315.000000	101.636	-90.2771
1320.000000	101.627	-90.3511
1340.000000	101.591	-90.6158
1360.000000	101.549	-90.8149
1380.000000	101.502	-90.9175
1400.000000	101.457	-90.9025
1430.000000	101.412	-90.7637
1450.000000	101.390	-90.6890
1475.000000	101.358	-90.5936
1500.000000	101.317	-90.4242
1525.000000	101.271	-90.1253
1550.000000	101.229	-89.6588
1575.000000	101.205	-89.0334
1600.000000	101.210	-88.3517
1625.000000	101.239	-87.7025
1650.000000	101.286	-87.1110
1675.000000	101.345	-86.6083
1700.000000	101.407	-86.2252
1725.000000	101.459	-85.9477
1750.000000	101.492	-85.6935
1775.000000	101.510	-85.3623
1800.000000	101.529	-84.9255
1825.000000	101.554	-84.4411
1850.000000	101.582	-83.9493
1875.000000	101.611	-83.4418
1900.000000	101.639	-82.8937
1925.000000	101.669	-82.2842
1950.000000	101.709	-81.6168
1975.000000	101.761	-80.9403
2000.000000	101.822	-80.3083
2030.000000	101.895	-79.6111
2060.000000	101.963	-78.9330
2090.000000	102.026	-78.2373
2120.000000	102.083	-77.5007
2140.000000	102.118	-76.9635
2180.000000	102.190	-75.7290
2200.000000	102.233	-75.0485
2240.000000	102.333	-73.6240
2270.000000	102.416	-72.4843
2300.000000	102.508	-71.2260
2330.000000	102.624	-69.8120
2360.000000	102.781	-68.2832
2400.000000	103.068	-66.2626
2430.000000	103.340	-64.9257
2470.000000	103.755	-63.6047
2500.000000	104.076	-63.0517
2540.000000	104.477	-62.8412
2580.000000	104.827	-63.0236
2620.000000	105.124	-63.4155
2650.000000	105.315	-63.7664
2690.000000	105.537	-64.2134
2720.000000	105.687	-64.4931
2760.000000	105.880	-64.8163
2800.000000	106.066	-65.1587
2850.000000	106.283	-65.6775
2900.000000	106.470	-66.2819
2950.000000	106.626	-66.8792
3000.000000	106.760	-67.4432
3040.000000	106.850	-67.9025
3070.000000	106.903	-68.2410
3110.000000	106.957	-68.6439
3150.000000	106.995	-68.9733
3200.000000	107.022	-69.2998
3250.000000	107.022	-69.5359
3300.000000	106.992	-69.6320
3350.000000	106.934	-69.4975
3400.000000	106.863	-69.1066
3450.000000	106.784	-68.4779
3500.000000	106.702	-67.5957
3550.000000	106.629	-66.4698
3600.000000	106.574	-65.1700
3650.000000	106.536	-63.7655
3700.000000	106.511	-62.2738
3750.000000	106.497	-60.6753
3820.000000	106.505	-58.2794
3870.000000	106.532	-56.4686
3950.000000	106.626	-53.3981
4000.000000	106.725	-51.4456
4060.000000	106.882	-49.1771
4120.000000	107.069	-47.0258
4180.000000	107.282	-44.9989
4250.000000	107.558	-42.8149
4310.000000	107.818	-41.0895
4370.000000	108.104	-39.5374
4440.000000	108.466	-38.0801
4500.000000	108.782	-37.2217
4550.000000	109.037	-36.7978
4620.000000	109.363	-36.6395
4680.000000	109.598	-36.8405
4750.000000	109.812	-37.3442
4820.000000	109.959	-38.0511
4870.000000	110.018	-38.6339
4940.000000	110.034	-39.4547
5000.000000	109.985	-40.0609
5080.000000	109.835	-40.5381
5150.000000	109.646	-40.4908
5220.000000	109.428	-39.9681
5300.000000	109.169	-38.8400
5380.000000	108.916	-37.2234
5450.000000	108.705	-35.4552
5520.000000	108.509	-33.3624
5600.000000	108.320	-30.6080
5700.000000	108.155	-26.7906
5800.000000	108.074	-22.8034
5900.000000	108.064	-18.8219
6000.000000	108.113	-14.9061
6080.000000	108.193	-11.8856
6150.000000	108.287	-9.3827
6220.000000	108.395	-7.0474
6300.000000	108.523	-4.5824
6400.000000	108.675	-1.7432
6500.000000	108.812	0.9037
6600.000000	108.931	3.4205
6700.000000	109.026	5.8968
6800.000000	109.104	8.4595
6900.000000	109.186	11.1843
7000.000000	109.293	14.0523
7100.000000	109.443	16.9991
7200.000000	109.650	19.9501
7300.000000	109.934	22.7700
7400.000000	110.299	25.2282
7500.000000	110.728	27.0444
7620.000000	111.269	27.9893
7750.000000	111.779	27.0206
7880.000000	112.092	23.7041
8000.000000	112.161	18.8959
8120.000000	111.999	13.4076
8250.000000	111.517	8.2167
8380.000000	110.702	5.0540
8500.000000	109.733	4.2772
8620.000000	108.686	5.2522
8750.000000	107.592	7.6285
8850.000000	106.827	9.9624
9000.000000	105.830	13.6375
9120.000000	105.141	16.2661
9250.000000	104.444	18.5097
9380.000000	103.720	20.1259
9500.000000	102.968	21.2702
9620.000000	102.092	22.4481
9750.000000	100.980	24.2797
9880.000000	99.708	27.1431
10000.000000	98.421	30.9249
10150.000000	96.714	37.2979
10300.000000	94.966	45.4047
10440.000000	93.360	54.2910
10600.000000	91.609	65.7043
10750.000000	90.080	77.3568
10900.000000	88.680	89.7013
11060.000000	87.327	103.4687
11200.000000	86.264	115.9144
11380.000000	85.053	132.3433
11500.000000	84.339	143.5204
11720.000000	83.219	164.3679
11800.000000	82.869	172.0450
12060.000000	81.941	-162.7184
12200.000000	81.571	-148.9917
12410.000000	81.186	-128.2435
12500.000000	81.083	-119.2904
12650.000000	80.999	-104.2599
12800.000000	81.041	-89.0609
13150.000000	81.801	-53.1344
13200.000000	82.004	-48.0030
13400.000000	83.098	-27.6484
13600.000000	84.717	-7.7786
13800.000000	86.894	11.1444
14000.000000	89.526	28.3194
14300.000000	93.795	48.0356
14500.000000	96.477	55.2269
14750.000000	99.298	56.2701
15000.000000	101.291	49.3511
15250.000000	102.390	38.0583
15500.000000	102.834	26.7447
15750.000000	103.043	16.3987
16000.000000	103.119	4.4507
16250.000000	102.666	-9.8849
16500.000000	101.347	-22.8328
16750.000000	99.334	-31.9353
17000.000000	97.020	-39.0023
17250.000000	94.613	-46.1157
17500.000000	92.050	-52.8950
17750.000000	89.136	-56.4459
18000.000000	85.758	-53.8969
18250.000000	81.942	-44.5450
18500.000000	77.794	-29.5480
18750.000000	73.442	-10.6254
19000.000000	69.014	10.7594
19250.000000	64.637	33.5646
19500.000000	60.434	56.8485
19750.000000	56.521	79.3061
20000.000000	52.975	98.8708
