* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), 0, volume: 0.790
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Nov 26, 2022 7:16:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Final E4000 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	77.902	157.4266
160.000000	77.828	157.1312
162.500000	77.755	156.8493
165.000000	77.682	156.5807
167.500000	77.610	156.3250
170.000000	77.537	156.0814
172.500000	77.465	155.8484
175.000000	77.394	155.6255
177.500000	77.323	155.4141
180.000000	77.253	155.2144
182.500000	77.183	155.0244
185.000000	77.114	154.8424
187.500000	77.045	154.6699
190.000000	76.977	154.5074
192.500000	76.910	154.3532
195.000000	76.843	154.2061
197.500000	76.776	154.0677
200.000000	76.710	153.9374
203.000000	76.632	153.7903
206.000000	76.554	153.6535
209.000000	76.477	153.5276
212.000000	76.401	153.4122
214.000000	76.351	153.3416
218.000000	76.251	153.2112
220.000000	76.201	153.1507
224.000000	76.103	153.0416
227.000000	76.031	152.9671
230.000000	75.959	152.9005
233.000000	75.889	152.8450
236.000000	75.820	152.7975
240.000000	75.728	152.7419
243.000000	75.660	152.7075
247.000000	75.570	152.6729
250.000000	75.504	152.6552
254.000000	75.416	152.6416
258.000000	75.330	152.6367
262.000000	75.245	152.6434
265.000000	75.182	152.6552
269.000000	75.100	152.6773
272.000000	75.039	152.6981
276.000000	74.958	152.7326
280.000000	74.879	152.7781
285.000000	74.783	152.8530
290.000000	74.687	152.9321
295.000000	74.592	153.0169
300.000000	74.499	153.1186
304.000000	74.427	153.2077
307.000000	74.373	153.2769
311.000000	74.302	153.3743
315.000000	74.233	153.4773
320.000000	74.148	153.6144
325.000000	74.064	153.7602
330.000000	73.981	153.9119
335.000000	73.901	154.0718
340.000000	73.822	154.2385
345.000000	73.745	154.4100
350.000000	73.669	154.5897
355.000000	73.594	154.7793
360.000000	73.520	154.9725
365.000000	73.448	155.1661
370.000000	73.376	155.3665
375.000000	73.306	155.5751
382.000000	73.212	155.8705
387.000000	73.146	156.0863
395.000000	73.042	156.4419
400.000000	72.979	156.6698
406.000000	72.905	156.9481
412.000000	72.832	157.2327
418.000000	72.761	157.5193
425.000000	72.680	157.8580
431.000000	72.613	158.1562
437.000000	72.547	158.4584
444.000000	72.471	158.8138
450.000000	72.408	159.1201
455.000000	72.357	159.3788
462.000000	72.287	159.7461
468.000000	72.228	160.0644
475.000000	72.161	160.4389
482.000000	72.096	160.8158
487.000000	72.050	161.0868
494.000000	71.987	161.4691
500.000000	71.935	161.7988
508.000000	71.868	162.2396
515.000000	71.811	162.6292
522.000000	71.755	163.0223
530.000000	71.693	163.4743
538.000000	71.633	163.9276
545.000000	71.582	164.3259
552.000000	71.532	164.7260
560.000000	71.477	165.1819
570.000000	71.412	165.7464
580.000000	71.349	166.3078
590.000000	71.290	166.8604
600.000000	71.234	167.3938
608.000000	71.189	167.7980
615.000000	71.151	168.1295
622.000000	71.110	168.4329
630.000000	71.060	168.7353
640.000000	70.980	169.0527
650.000000	70.866	169.3774
660.000000	70.708	169.9297
670.000000	70.539	170.9907
680.000000	70.426	172.5051
690.000000	70.398	174.0468
700.000000	70.420	175.3199
710.000000	70.452	176.3284
720.000000	70.480	177.1802
730.000000	70.501	177.9545
740.000000	70.517	178.6924
750.000000	70.531	179.4133
762.000000	70.547	-179.7319
775.000000	70.567	-178.8180
788.000000	70.590	-177.9133
800.000000	70.617	-177.0890
812.000000	70.649	-176.2814
825.000000	70.688	-175.4282
838.000000	70.735	-174.6059
850.000000	70.783	-173.8844
862.000000	70.837	-173.2076
875.000000	70.899	-172.5350
885.000000	70.950	-172.0699
900.000000	71.026	-171.4686
912.000000	71.084	-171.0801
925.000000	71.138	-170.7534
938.000000	71.176	-170.5058
950.000000	71.190	-170.3087
962.000000	71.181	-170.0801
975.000000	71.148	-169.7059
988.000000	71.101	-169.1118
1000.000000	71.060	-168.3327
1015.000000	71.037	-167.0972
1030.000000	71.063	-165.7129
1044.000000	71.131	-164.4307
1060.000000	71.248	-163.1039
1075.000000	71.383	-162.0457
1090.000000	71.530	-161.1663
1106.000000	71.691	-160.4049
1120.000000	71.831	-159.8678
1138.000000	72.005	-159.3199
1150.000000	72.117	-159.0262
1172.000000	72.312	-158.6013
1180.000000	72.379	-158.4773
1206.000000	72.586	-158.1655
1220.000000	72.690	-158.0426
1241.000000	72.838	-157.8994
1250.000000	72.898	-157.8497
1265.000000	72.995	-157.7795
1280.000000	73.086	-157.7237
1315.000000	73.285	-157.6307
1320.000000	73.312	-157.6202
1340.000000	73.416	-157.5812
1360.000000	73.515	-157.5448
1380.000000	73.610	-157.5102
1400.000000	73.702	-157.4746
1430.000000	73.835	-157.4162
1450.000000	73.920	-157.3753
1475.000000	74.025	-157.3208
1500.000000	74.128	-157.2627
1525.000000	74.229	-157.2012
1550.000000	74.329	-157.1370
1575.000000	74.429	-157.0723
1600.000000	74.529	-157.0087
1625.000000	74.630	-156.9465
1650.000000	74.731	-156.8865
1675.000000	74.832	-156.8310
1700.000000	74.935	-156.7813
1725.000000	75.039	-156.7358
1750.000000	75.144	-156.6979
1775.000000	75.250	-156.6725
1800.000000	75.358	-156.6586
1825.000000	75.466	-156.6575
1850.000000	75.577	-156.6696
1875.000000	75.688	-156.6963
1900.000000	75.801	-156.7399
1925.000000	75.916	-156.8006
1950.000000	76.031	-156.8810
1975.000000	76.148	-156.9834
2000.000000	76.265	-157.1077
2030.000000	76.407	-157.2859
2060.000000	76.550	-157.4992
2090.000000	76.695	-157.7511
2120.000000	76.840	-158.0430
2140.000000	76.936	-158.2593
2180.000000	77.130	-158.7483
2200.000000	77.227	-159.0223
2240.000000	77.420	-159.6280
2270.000000	77.563	-160.1332
2300.000000	77.705	-160.6838
2330.000000	77.846	-161.2804
2360.000000	77.984	-161.9221
2400.000000	78.165	-162.8498
2430.000000	78.296	-163.6006
2470.000000	78.466	-164.6706
2500.000000	78.588	-165.5243
2540.000000	78.743	-166.7328
2580.000000	78.888	-168.0175
2620.000000	79.022	-169.3725
2650.000000	79.114	-170.4331
2690.000000	79.225	-171.9039
2720.000000	79.299	-173.0443
2760.000000	79.384	-174.6048
2800.000000	79.454	-176.2039
2850.000000	79.517	-178.2445
2900.000000	79.554	179.6874
2950.000000	79.565	177.6171
3000.000000	79.549	175.5639
3040.000000	79.518	173.9473
3070.000000	79.484	172.7573
3110.000000	79.426	171.2049
3150.000000	79.354	169.6961
3200.000000	79.244	167.8712
3250.000000	79.115	166.1509
3300.000000	78.974	164.5533
3350.000000	78.817	163.0713
3400.000000	78.648	161.6904
3450.000000	78.469	160.4212
3500.000000	78.283	159.2648
3550.000000	78.091	158.2194
3600.000000	77.895	157.2831
3650.000000	77.696	156.4521
3700.000000	77.496	155.7213
3750.000000	77.295	155.0855
3820.000000	77.014	154.3465
3870.000000	76.815	153.9199
3950.000000	76.502	153.3998
4000.000000	76.310	153.1719
4060.000000	76.083	152.9903
4120.000000	75.862	152.9012
4180.000000	75.647	152.8989
4250.000000	75.405	152.9952
4310.000000	75.205	153.1517
4370.000000	75.012	153.3708
4440.000000	74.797	153.6965
4500.000000	74.621	154.0261
4550.000000	74.480	154.3311
4620.000000	74.293	154.8005
4680.000000	74.140	155.2391
4750.000000	73.972	155.7875
4820.000000	73.814	156.3702
4870.000000	73.707	156.8044
4940.000000	73.566	157.4342
5000.000000	73.453	157.9921
5080.000000	73.314	158.7556
5150.000000	73.202	159.4386
5220.000000	73.100	160.1346
5300.000000	72.995	160.9392
5380.000000	72.902	161.7444
5450.000000	72.832	162.4478
5520.000000	72.772	163.1500
5600.000000	72.716	163.9460
5700.000000	72.664	164.9218
5800.000000	72.634	165.8647
5900.000000	72.625	166.7643
6000.000000	72.637	167.6058
6080.000000	72.661	168.2312
6150.000000	72.693	168.7385
6220.000000	72.736	169.2022
6300.000000	72.796	169.6714
6400.000000	72.887	170.1558
6500.000000	72.997	170.5128
6600.000000	73.124	170.7279
6700.000000	73.267	170.7855
6800.000000	73.424	170.6688
6900.000000	73.594	170.3629
7000.000000	73.776	169.8502
7100.000000	73.971	169.0904
7200.000000	74.174	168.0177
7300.000000	74.372	166.5896
7400.000000	74.553	164.7986
7500.000000	74.707	162.6509
7620.000000	74.840	159.6239
7750.000000	74.897	155.8650
7880.000000	74.844	151.7420
8000.000000	74.683	147.7832
8120.000000	74.412	143.8694
8250.000000	74.001	139.8808
8380.000000	73.483	136.3253
8500.000000	72.929	133.5312
8620.000000	72.322	131.2546
8750.000000	71.626	129.3795
8850.000000	71.076	128.3404
9000.000000	70.243	127.3826
9120.000000	69.582	127.0806
9250.000000	68.880	127.1589
9380.000000	68.197	127.6005
9500.000000	67.587	128.2854
9620.000000	66.998	129.1952
9750.000000	66.378	130.4042
9880.000000	65.765	131.9218
10000.000000	65.213	133.8727
10150.000000	64.680	136.8805
10300.000000	64.287	138.9826
10440.000000	63.846	140.6760
10600.000000	63.320	143.1526
10750.000000	62.867	145.8407
10900.000000	62.457	148.7387
11060.000000	62.061	152.0303
11200.000000	61.750	155.0905
11380.000000	61.406	159.2698
11500.000000	61.216	162.1790
11720.000000	60.957	167.5703
11800.000000	60.886	169.4932
12060.000000	60.686	175.5670
12200.000000	60.583	178.8365
12410.000000	60.436	-176.0839
12500.000000	60.380	-173.8286
12650.000000	60.305	-169.9795
12800.000000	60.254	-166.0514
13150.000000	60.242	-156.7738
13200.000000	60.254	-155.4537
13400.000000	60.338	-150.2316
13600.000000	60.486	-145.1777
13800.000000	60.696	-140.4009
14000.000000	60.971	-135.9804
14300.000000	61.519	-130.2880
14500.000000	61.968	-127.3950
14750.000000	62.599	-125.1127
15000.000000	63.259	-124.6677
15250.000000	63.851	-126.4132
15500.000000	64.237	-130.3862
15750.000000	64.272	-135.9516
16000.000000	63.884	-141.8014
16250.000000	63.112	-146.5077
16500.000000	62.087	-149.2047
16750.000000	60.966	-149.7542
17000.000000	59.885	-148.4787
17250.000000	58.935	-145.9004
17500.000000	58.175	-142.6570
17750.000000	57.624	-139.4553
18000.000000	57.239	-136.9202
18250.000000	56.928	-135.2811
18500.000000	56.623	-134.1655
18750.000000	56.383	-133.0923
19000.000000	56.342	-132.4359
19250.000000	56.530	-133.3416
19500.000000	56.817	-136.5763
19750.000000	57.052	-141.4414
