* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -14.0 dBFS with no timing reference
* Dated: 24-Feb-2023 12:37:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP Droplet R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	83.716	31.3934
95.000000	83.636	31.7823
96.199997	83.557	32.1948
97.500000	83.471	32.6660
98.800003	83.385	33.1594
100.000000	83.306	33.6348
101.500000	83.206	34.2585
103.000000	83.108	34.9140
104.400002	83.017	35.5497
106.000000	82.914	36.3015
107.500000	82.818	37.0332
109.000000	82.722	37.7947
110.599998	82.619	38.6408
112.000000	82.531	39.4082
113.800003	82.417	40.4267
115.000000	82.342	41.1236
117.199997	82.206	42.4366
118.000000	82.157	42.9251
120.599998	81.996	44.5554
122.000000	81.909	45.4636
124.099998	81.779	46.8648
125.000000	81.724	47.4783
126.500000	81.634	48.5171
128.000000	81.545	49.5773
131.500000	81.343	52.1314
132.000000	81.315	52.5034
134.000000	81.203	54.0032
136.000000	81.092	55.5207
138.000000	80.980	57.0569
140.000000	80.869	58.6128
143.000000	80.702	60.9918
145.000000	80.590	62.6076
147.500000	80.451	64.6511
150.000000	80.313	66.7193
152.500000	80.178	68.8151
155.000000	80.047	70.9407
157.500000	79.921	73.0991
160.000000	79.800	75.2965
162.500000	79.681	77.5396
165.000000	79.563	79.8319
167.500000	79.447	82.1709
170.000000	79.334	84.5487
172.500000	79.224	86.9573
175.000000	79.118	89.3928
177.500000	79.014	91.8572
180.000000	78.915	94.3544
182.500000	78.818	96.8862
185.000000	78.726	99.4508
187.500000	78.636	102.0436
190.000000	78.550	104.6598
192.500000	78.468	107.2976
195.000000	78.389	109.9573
197.500000	78.313	112.6375
200.000000	78.241	115.3372
203.000000	78.159	118.6035
206.000000	78.082	121.8992
209.000000	78.009	125.2187
212.000000	77.940	128.5543
214.000000	77.897	130.7845
218.000000	77.817	135.2594
220.000000	77.781	137.5055
224.000000	77.715	142.0141
227.000000	77.670	145.4039
230.000000	77.629	148.7970
233.000000	77.591	152.1925
236.000000	77.556	155.5881
240.000000	77.516	160.1139
243.000000	77.489	163.5104
247.000000	77.458	168.0459
250.000000	77.439	171.4524
254.000000	77.417	175.9982
258.000000	77.401	-179.4553
262.000000	77.388	-174.9088
265.000000	77.382	-171.4981
269.000000	77.375	-166.9513
272.000000	77.372	-163.5457
276.000000	77.369	-159.0146
280.000000	77.367	-154.4926
285.000000	77.368	-148.8460
290.000000	77.370	-143.2025
295.000000	77.376	-137.5621
300.000000	77.382	-131.9247
304.000000	77.388	-127.4153
307.000000	77.394	-124.0328
311.000000	77.402	-119.5227
315.000000	77.410	-115.0136
320.000000	77.421	-109.3821
325.000000	77.429	-103.7583
330.000000	77.437	-98.1419
335.000000	77.445	-92.5332
340.000000	77.452	-86.9329
345.000000	77.457	-81.3402
350.000000	77.461	-75.7504
355.000000	77.463	-70.1573
360.000000	77.464	-64.5551
365.000000	77.463	-58.9392
370.000000	77.461	-53.3068
375.000000	77.459	-47.6545
382.000000	77.454	-39.6983
387.000000	77.451	-33.9807
395.000000	77.444	-24.7789
400.000000	77.439	-19.0020
406.000000	77.431	-12.0449
412.000000	77.420	-5.0575
418.000000	77.408	1.9614
425.000000	77.394	10.1884
431.000000	77.381	17.2689
437.000000	77.368	24.3736
444.000000	77.352	32.6973
450.000000	77.337	39.8627
455.000000	77.323	45.8512
462.000000	77.304	54.2538
468.000000	77.287	61.4720
475.000000	77.265	69.9178
482.000000	77.243	78.3959
487.000000	77.226	84.4729
494.000000	77.202	93.0129
500.000000	77.183	100.3645
508.000000	77.159	110.2147
515.000000	77.138	118.8806
522.000000	77.117	127.5885
530.000000	77.093	137.5856
538.000000	77.068	147.6249
545.000000	77.047	156.4415
552.000000	77.026	165.2880
560.000000	77.002	175.4377
570.000000	76.973	-171.8184
580.000000	76.945	-159.0255
590.000000	76.917	-146.1896
600.000000	76.889	-133.3062
608.000000	76.866	-122.9675
615.000000	76.846	-113.9034
622.000000	76.828	-104.8274
630.000000	76.807	-94.4429
640.000000	76.781	-81.4444
650.000000	76.751	-68.4249
660.000000	76.720	-55.3781
670.000000	76.691	-42.2901
680.000000	76.664	-29.1446
690.000000	76.640	-15.9321
700.000000	76.616	-2.6542
710.000000	76.593	10.6863
720.000000	76.571	24.0890
730.000000	76.551	37.5515
740.000000	76.533	51.0695
750.000000	76.516	64.6416
762.000000	76.498	81.0014
775.000000	76.481	98.8148
788.000000	76.468	116.7192
800.000000	76.462	133.3248
812.000000	76.460	150.0012
825.000000	76.463	168.1444
838.000000	76.471	-173.6326
850.000000	76.485	-156.7432
862.000000	76.506	-139.7937
875.000000	76.535	-121.3730
885.000000	76.564	-107.1675
900.000000	76.628	-85.8142
912.000000	76.723	-68.8354
925.000000	76.882	-51.0891
938.000000	77.047	-34.7563
950.000000	77.142	-21.3744
962.000000	77.164	-9.7194
975.000000	77.150	1.1760
988.000000	77.161	10.8206
1000.000000	77.214	19.1702
1015.000000	77.315	29.3148
1030.000000	77.432	39.2600
1044.000000	77.546	48.3831
1060.000000	77.682	58.6348
1075.000000	77.811	68.0839
1090.000000	77.942	77.3879
1106.000000	78.082	87.1749
1120.000000	78.205	95.6384
1138.000000	78.363	106.3958
1150.000000	78.470	113.4934
1172.000000	78.664	126.3347
1180.000000	78.733	130.9375
1206.000000	78.951	145.6067
1220.000000	79.062	153.3224
1241.000000	79.222	164.6835
1250.000000	79.289	169.4883
1265.000000	79.400	177.4332
1280.000000	79.509	-174.6831
1315.000000	79.759	-156.4922
1320.000000	79.794	-153.9187
1340.000000	79.931	-143.7014
1360.000000	80.062	-133.6227
1380.000000	80.188	-123.6852
1400.000000	80.310	-113.8728
1430.000000	80.492	-99.3521
1450.000000	80.612	-89.8147
1475.000000	80.759	-78.0969
1500.000000	80.901	-66.6489
1525.000000	81.038	-55.4806
1550.000000	81.172	-44.5673
1575.000000	81.305	-33.8917
1600.000000	81.434	-23.4409
1625.000000	81.560	-13.1898
1650.000000	81.686	-3.1003
1675.000000	81.811	6.8596
1700.000000	81.936	16.6990
1725.000000	82.060	26.4077
1750.000000	82.184	35.9597
1775.000000	82.305	45.3207
1800.000000	82.421	54.4689
1825.000000	82.534	63.4149
1850.000000	82.645	72.1951
1875.000000	82.756	80.8508
1900.000000	82.866	89.4089
1925.000000	82.976	97.8730
1950.000000	83.086	106.2299
1975.000000	83.194	114.4583
2000.000000	83.300	122.5398
2030.000000	83.426	132.0151
2060.000000	83.549	141.2079
2090.000000	83.667	150.0925
2120.000000	83.779	158.7000
2140.000000	83.854	164.3230
2180.000000	84.006	175.3782
2200.000000	84.083	-179.1824
2240.000000	84.235	-168.5225
2270.000000	84.346	-160.7603
2300.000000	84.457	-153.2212
2330.000000	84.565	-145.9070
2360.000000	84.671	-138.7980
2400.000000	84.814	-129.5728
2430.000000	84.921	-122.7913
2470.000000	85.068	-113.8835
2500.000000	85.180	-107.3035
2540.000000	85.330	-98.6934
2580.000000	85.482	-90.3011
2620.000000	85.638	-82.1631
2650.000000	85.756	-76.2690
2690.000000	85.913	-68.7493
2720.000000	86.031	-63.3826
2760.000000	86.188	-56.5820
2800.000000	86.346	-50.1572
2850.000000	86.545	-42.6250
2900.000000	86.742	-35.6315
2950.000000	86.934	-29.1530
3000.000000	87.120	-23.1974
3040.000000	87.259	-18.8469
3070.000000	87.356	-15.8527
3110.000000	87.471	-12.2568
3150.000000	87.565	-9.1453
3200.000000	87.643	-5.9283
3250.000000	87.668	-3.3633
3300.000000	87.629	-1.2957
3350.000000	87.513	0.4724
3400.000000	87.317	2.1890
3450.000000	87.047	4.1311
3500.000000	86.726	6.5120
3550.000000	86.382	9.3912
3600.000000	86.045	12.6904
3650.000000	85.744	16.2604
3700.000000	85.497	19.9138
3750.000000	85.302	23.4353
3820.000000	85.092	27.8043
3870.000000	84.969	30.4237
3950.000000	84.788	33.7900
4000.000000	84.674	35.4506
4060.000000	84.531	37.0829
4120.000000	84.381	38.4004
4180.000000	84.226	39.4415
4250.000000	84.039	40.2792
4310.000000	83.873	40.6433
4370.000000	83.706	40.6976
4440.000000	83.512	40.4474
4500.000000	83.351	40.0146
4550.000000	83.221	39.4839
4620.000000	83.046	38.3960
4680.000000	82.900	37.0898
4750.000000	82.738	35.1487
4820.000000	82.587	32.8000
4870.000000	82.486	30.8778
4940.000000	82.354	27.8392
5000.000000	82.249	24.8998
5080.000000	82.121	20.4692
5150.000000	82.018	16.1176
5220.000000	81.924	11.3778
5300.000000	81.832	5.5499
5380.000000	81.751	-0.7024
5450.000000	81.691	-6.5177
5520.000000	81.640	-12.6704
5600.000000	81.591	-20.1705
5700.000000	81.541	-30.2383
5800.000000	81.508	-40.9427
5900.000000	81.491	-52.2603
6000.000000	81.488	-64.3292
6080.000000	81.492	-74.6353
6150.000000	81.500	-84.1483
6220.000000	81.512	-94.0907
6300.000000	81.532	-105.9237
6400.000000	81.565	-121.3617
6500.000000	81.604	-137.5082
6600.000000	81.647	-154.3862
6700.000000	81.692	-172.0098
6800.000000	81.736	169.5814
6900.000000	81.777	150.4451
7000.000000	81.820	130.8317
7100.000000	81.871	111.1047
7200.000000	81.939	91.6300
7300.000000	82.035	72.5321
7400.000000	82.158	53.5380
7500.000000	82.305	34.1476
7620.000000	82.478	9.6184
7750.000000	82.596	-19.2860
7880.000000	82.576	-50.8763
8000.000000	82.426	-81.8513
8120.000000	82.168	-113.7539
8250.000000	81.796	-148.7821
8380.000000	81.352	176.0085
8500.000000	80.914	143.6201
8620.000000	80.538	111.6594
8750.000000	80.423	77.2642
8850.000000	80.634	49.7231
9000.000000	81.084	4.1808
9120.000000	81.204	-34.9896
9250.000000	81.088	-77.7134
9380.000000	80.877	-119.9354
9500.000000	80.694	-158.8074
9620.000000	80.544	161.9905
9750.000000	80.413	118.8997
9880.000000	80.295	75.0406
10000.000000	80.178	33.7687
10150.000000	79.994	-18.9330
10300.000000	79.749	-72.7686
10440.000000	79.451	-123.9049
10600.000000	79.025	176.7839
10750.000000	78.547	120.5468
10900.000000	78.005	63.9732
11060.000000	77.378	3.5421
11200.000000	76.808	-49.4407
11380.000000	76.059	-118.2111
11500.000000	75.553	-164.6555
11720.000000	74.629	109.3724
11800.000000	74.302	78.0201
12060.000000	73.334	-24.0767
12200.000000	72.910	-79.4958
12410.000000	72.446	-163.7513
12500.000000	72.315	159.6464
12650.000000	72.183	97.8778
12800.000000	72.148	34.9225
13150.000000	72.274	-118.9224
13200.000000	72.290	-141.9067
13400.000000	72.253	123.4972
13600.000000	71.959	25.2820
13800.000000	71.316	-75.1827
14000.000000	70.303	-176.5178
14300.000000	68.196	31.9642
14500.000000	66.528	-67.8105
14750.000000	64.314	169.4171
15000.000000	62.098	48.7786
15250.000000	59.984	-70.3414
15500.000000	58.025	170.8942
15750.000000	56.241	51.2271
16000.000000	54.635	-70.2017
16250.000000	53.205	166.2646
16500.000000	51.946	40.7180
16750.000000	50.854	-86.5750
17000.000000	49.920	144.5981
17250.000000	49.122	14.4971
17500.000000	48.415	-116.8145
17750.000000	47.734	110.2441
18000.000000	46.999	-24.7119
18250.000000	46.140	-161.3779
18500.000000	45.118	61.3376
18750.000000	43.960	-74.7039
19000.000000	42.905	153.1116
19250.000000	42.558	27.4739
19500.000000	43.274	-88.2141
19750.000000	44.389	175.4482
