* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.500
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 13-Apr-2023 20:02:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GK100 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	78.697	127.0752
387.000000	78.633	126.9467
395.000000	78.534	126.7511
400.000000	78.473	126.6370
406.000000	78.401	126.5090
412.000000	78.331	126.3905
418.000000	78.261	126.2814
425.000000	78.182	126.1658
431.000000	78.115	126.0762
437.000000	78.050	125.9948
444.000000	77.976	125.9094
450.000000	77.915	125.8441
455.000000	77.865	125.7952
462.000000	77.797	125.7355
468.000000	77.741	125.6913
475.000000	77.678	125.6465
482.000000	77.617	125.6080
487.000000	77.574	125.5842
494.000000	77.515	125.5551
500.000000	77.467	125.5332
508.000000	77.403	125.5082
515.000000	77.350	125.4910
522.000000	77.297	125.4798
530.000000	77.238	125.4774
538.000000	77.180	125.4872
545.000000	77.131	125.5046
552.000000	77.082	125.5293
560.000000	77.028	125.5676
570.000000	76.961	125.6370
580.000000	76.897	125.7379
590.000000	76.836	125.8734
600.000000	76.778	126.0394
608.000000	76.736	126.1918
615.000000	76.701	126.3387
622.000000	76.670	126.4977
630.000000	76.637	126.6913
640.000000	76.601	126.9475
650.000000	76.571	127.2169
660.000000	76.546	127.4973
670.000000	76.527	127.7861
680.000000	76.514	128.0822
690.000000	76.505	128.3855
700.000000	76.500	128.6953
710.000000	76.500	129.0107
720.000000	76.504	129.3312
730.000000	76.513	129.6560
740.000000	76.527	129.9833
750.000000	76.545	130.3118
762.000000	76.574	130.7077
775.000000	76.611	131.1384
788.000000	76.656	131.5706
800.000000	76.704	131.9697
812.000000	76.758	132.3668
825.000000	76.824	132.7932
838.000000	76.898	133.2146
850.000000	76.974	133.5967
862.000000	77.056	133.9684
875.000000	77.152	134.3550
885.000000	77.231	134.6389
900.000000	77.357	135.0411
912.000000	77.465	135.3395
925.000000	77.589	135.6362
938.000000	77.718	135.9023
950.000000	77.843	136.1179
962.000000	77.972	136.3026
975.000000	78.116	136.4656
988.000000	78.265	136.5886
1000.000000	78.405	136.6659
1015.000000	78.584	136.7137
1030.000000	78.767	136.7078
1044.000000	78.939	136.6532
1060.000000	79.137	136.5331
1075.000000	79.323	136.3657
1090.000000	79.507	136.1489
1106.000000	79.701	135.8722
1120.000000	79.869	135.6041
1138.000000	80.083	135.2417
1150.000000	80.228	134.9877
1172.000000	80.496	134.4675
1180.000000	80.594	134.2570
1206.000000	80.910	133.5015
1220.000000	81.079	133.0491
1241.000000	81.328	132.3044
1250.000000	81.433	131.9628
1265.000000	81.602	131.3735
1280.000000	81.767	130.7713
1315.000000	82.139	129.3584
1320.000000	82.192	129.1564
1340.000000	82.401	128.3464
1360.000000	82.609	127.5306
1380.000000	82.816	126.7065
1400.000000	83.024	125.8730
1430.000000	83.335	124.5992
1450.000000	83.545	123.7286
1475.000000	83.808	122.6100
1500.000000	84.073	121.4531
1525.000000	84.342	120.2513
1550.000000	84.614	118.9916
1575.000000	84.890	117.6580
1600.000000	85.167	116.2350
1625.000000	85.445	114.7074
1650.000000	85.721	113.0591
1675.000000	85.990	111.2776
1700.000000	86.249	109.3572
1725.000000	86.493	107.2996
1750.000000	86.716	105.1172
1775.000000	86.915	102.8348
1800.000000	87.086	100.4868
1825.000000	87.229	98.1118
1850.000000	87.344	95.7481
1875.000000	87.433	93.4283
1900.000000	87.500	91.1779
1925.000000	87.549	89.0131
1950.000000	87.583	86.9409
1975.000000	87.605	84.9617
2000.000000	87.619	83.0726
2030.000000	87.625	80.9154
2060.000000	87.625	78.8654
2090.000000	87.621	76.9103
2120.000000	87.612	75.0392
2140.000000	87.604	73.8339
2180.000000	87.583	71.5120
2200.000000	87.569	70.3916
2240.000000	87.537	68.2291
2270.000000	87.508	66.6772
2300.000000	87.474	65.1865
2330.000000	87.438	63.7577
2360.000000	87.398	62.3900
2400.000000	87.340	60.6622
2430.000000	87.293	59.4422
2470.000000	87.229	57.9210
2500.000000	87.182	56.8596
2540.000000	87.120	55.5466
2580.000000	87.062	54.3431
2620.000000	87.009	53.2429
2650.000000	86.973	52.4809
2690.000000	86.934	51.5396
2720.000000	86.910	50.8827
2760.000000	86.886	50.0633
2800.000000	86.874	49.2965
2850.000000	86.873	48.3875
2900.000000	86.890	47.5103
2950.000000	86.922	46.6443
3000.000000	86.968	45.7643
3040.000000	87.014	45.0300
3070.000000	87.052	44.4539
3110.000000	87.106	43.6490
3150.000000	87.160	42.8056
3200.000000	87.227	41.7081
3250.000000	87.290	40.5779
3300.000000	87.350	39.4312
3350.000000	87.405	38.2827
3400.000000	87.456	37.1450
3450.000000	87.505	36.0293
3500.000000	87.553	34.9429
3550.000000	87.602	33.8884
3600.000000	87.654	32.8641
3650.000000	87.710	31.8645
3700.000000	87.773	30.8807
3750.000000	87.844	29.9008
3820.000000	87.957	28.5080
3870.000000	88.048	27.4766
3950.000000	88.212	25.7141
4000.000000	88.324	24.5138
4060.000000	88.465	22.9418
4120.000000	88.608	21.1982
4180.000000	88.748	19.2595
4250.000000	88.900	16.7332
4310.000000	89.010	14.3395
4370.000000	89.093	11.7487
4440.000000	89.149	8.5125
4500.000000	89.155	5.5989
4550.000000	89.126	3.1064
4620.000000	89.031	-0.4255
4680.000000	88.898	-3.4365
4750.000000	88.679	-6.8517
4820.000000	88.392	-10.0645
4870.000000	88.146	-12.1724
4940.000000	87.752	-14.7803
5000.000000	87.377	-16.6454
5080.000000	86.844	-18.5652
5150.000000	86.362	-19.7263
5220.000000	85.881	-20.4431
5300.000000	85.344	-20.7798
5380.000000	84.831	-20.6689
5450.000000	84.407	-20.2552
5520.000000	84.008	-19.5862
5600.000000	83.586	-18.5509
5700.000000	83.111	-16.9117
5800.000000	82.696	-14.9562
5900.000000	82.342	-12.7446
6000.000000	82.047	-10.3260
6080.000000	81.854	-8.2703
6150.000000	81.715	-6.3998
6220.000000	81.605	-4.4745
6300.000000	81.513	-2.2206
6400.000000	81.449	0.6571
6500.000000	81.441	3.5804
6600.000000	81.492	6.5266
6700.000000	81.602	9.4707
6800.000000	81.775	12.3866
6900.000000	82.014	15.2434
7000.000000	82.325	17.9989
7100.000000	82.711	20.5979
7200.000000	83.174	22.9777
7300.000000	83.718	25.0701
7400.000000	84.345	26.7917
7500.000000	85.055	28.0294
7620.000000	86.012	28.6567
7750.000000	87.140	27.8911
7880.000000	88.286	25.1064
8000.000000	89.253	20.3411
8120.000000	90.010	13.3846
8250.000000	90.476	3.9183
8380.000000	90.502	-6.2570
8500.000000	90.152	-14.8938
8620.000000	89.516	-21.8414
8750.000000	88.630	-27.0635
8850.000000	87.891	-29.5461
9000.000000	86.807	-31.2729
9120.000000	86.025	-31.4004
9250.000000	85.299	-30.7266
9380.000000	84.709	-29.5572
9500.000000	84.280	-28.2827
9620.000000	83.947	-26.9979
9750.000000	83.675	-25.7296
9880.000000	83.470	-24.6619
10000.000000	83.325	-23.9067
10150.000000	83.178	-23.4133
10300.000000	83.009	-23.4518
10440.000000	82.778	-23.6884
10600.000000	82.408	-23.6291
10750.000000	81.997	-22.7762
10900.000000	81.604	-21.0054
11060.000000	81.301	-18.4244
11200.000000	81.170	-16.0848
11380.000000	81.139	-13.6119
11500.000000	81.148	-12.4301
11720.000000	81.111	-10.8596
11800.000000	81.072	-10.2991
12060.000000	80.915	-7.9171
12200.000000	80.860	-6.2771
12410.000000	80.860	-3.5309
12500.000000	80.898	-2.2897
12650.000000	81.024	-0.2032
12800.000000	81.239	1.8000
13150.000000	82.143	5.1627
13200.000000	82.316	5.3647
13400.000000	83.089	5.0324
13600.000000	83.893	2.3073
13800.000000	84.563	-3.3484
14000.000000	84.919	-11.7819
14300.000000	84.586	-26.8292
14500.000000	83.750	-35.6093
14750.000000	82.168	-42.6186
15000.000000	80.274	-44.8076
15250.000000	78.373	-43.2348
15500.000000	76.688	-39.2999
15750.000000	75.319	-34.1189
16000.000000	74.274	-28.4203
16250.000000	73.509	-22.6121
16500.000000	72.977	-16.9014
16750.000000	72.642	-11.4244
17000.000000	72.479	-6.3309
17250.000000	72.458	-1.7913
17500.000000	72.533	2.0704
17750.000000	72.647	5.2709
18000.000000	72.751	8.0251
18250.000000	72.828	10.7318
18500.000000	72.918	13.8705
18750.000000	73.139	17.7886
19000.000000	73.658	22.3006
19250.000000	74.527	26.3023
19500.000000	75.532	28.3650
19750.000000	76.362	28.3354
