* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 6, 2023 4:25:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 0 ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	101.050049	124.5764
192.500000	100.991249	124.4048
195.000000	100.930405	124.2456
197.500000	100.874107	124.0842
200.000000	100.817322	123.9283
203.000000	100.751282	123.7478
206.000000	100.686729	123.5624
209.000000	100.625160	123.4005
212.000000	100.564682	123.2148
214.000000	100.522903	123.1273
218.000000	100.445496	122.8997
220.000000	100.407997	122.7863
224.000000	100.333725	122.5853
227.000000	100.281143	122.4218
230.000000	100.227234	122.2846
233.000000	100.177612	122.1295
236.000000	100.123856	121.9900
240.000000	100.070869	122.2380
243.000000	100.020081	121.6729
247.000000	99.956894	121.4904
250.000000	99.914368	121.3519
254.000000	99.858620	121.1804
258.000000	99.805695	121.0171
262.000000	99.754898	120.8546
265.000000	99.719131	120.7169
269.000000	99.669174	120.5619
272.000000	99.636185	120.4666
276.000000	99.591881	120.2897
280.000000	99.551781	120.1216
285.000000	99.499077	119.9473
290.000000	99.453537	119.7437
295.000000	99.406975	119.5356
300.000000	99.375961	119.0340
304.000000	99.329361	119.2189
307.000000	99.308197	119.1130
311.000000	99.278816	118.9536
315.000000	99.250557	118.8004
320.000000	99.216133	118.6271
325.000000	99.184967	118.4465
330.000000	99.158043	118.2381
335.000000	99.129532	118.0385
340.000000	99.103416	117.8661
345.000000	99.080673	117.6762
350.000000	99.057610	117.4990
355.000000	99.036278	117.2973
360.000000	99.016159	117.0351
365.000000	98.992844	116.9403
370.000000	98.975578	116.7829
375.000000	98.961288	116.6174
382.000000	98.942993	116.3802
387.000000	98.928955	116.2243
395.000000	98.918579	115.9829
400.000000	98.914230	115.8457
406.000000	98.916924	115.6655
412.000000	98.924065	115.4737
418.000000	98.934914	115.2180
425.000000	98.944832	114.9151
431.000000	98.949821	114.6117
437.000000	98.957985	114.3114
444.000000	98.959793	113.9727
450.000000	98.965553	113.7029
455.000000	98.966293	113.4526
462.000000	98.973694	113.1163
468.000000	98.980255	112.8465
475.000000	98.986092	112.5333
482.000000	98.992310	112.2010
487.000000	99.001434	111.9677
494.000000	99.012863	111.6405
500.000000	99.021309	111.3723
508.000000	99.035301	110.9842
515.000000	99.046127	110.6886
522.000000	99.059563	110.3516
530.000000	99.077774	109.9863
538.000000	99.089294	109.6163
545.000000	99.107162	109.2957
552.000000	99.120667	108.9646
560.000000	99.136108	108.5992
570.000000	99.158432	108.1428
580.000000	99.178543	107.6802
590.000000	99.198242	107.2105
600.000000	99.220032	106.7039
608.000000	99.232780	106.4109
615.000000	99.244987	106.1094
622.000000	99.257965	105.7951
630.000000	99.269531	105.4702
640.000000	99.287033	105.0590
650.000000	99.303329	104.6721
660.000000	99.337997	104.1776
670.000000	99.337746	103.9232
680.000000	99.356995	103.5699
690.000000	99.375206	103.2408
700.000000	99.390556	102.9071
710.000000	99.409996	102.5798
720.000000	99.432404	102.3253
730.000000	99.448265	101.9982
740.000000	99.470398	101.7314
750.000000	99.487808	101.4728
762.000000	99.515938	101.1704
775.000000	99.542336	100.8325
788.000000	99.564667	100.5555
800.000000	99.584167	100.3330
812.000000	99.609413	100.1279
825.000000	99.637108	99.9219
838.000000	99.674873	99.7539
850.000000	99.713310	99.5888
862.000000	99.749344	99.4512
875.000000	99.797295	99.3193
885.000000	99.832344	99.2338
900.000000	99.907494	99.2803
912.000000	99.949493	99.0162
925.000000	100.005615	98.9361
938.000000	100.070969	98.8569
950.000000	100.136246	98.7876
962.000000	100.200005	98.6999
975.000000	100.279449	98.6109
988.000000	100.362411	98.5022
1000.000000	100.440926	98.3929
1015.000000	100.542000	98.2374
1030.000000	100.644638	98.0542
1044.000000	100.745392	97.8649
1060.000000	100.864670	97.6088
1075.000000	100.978088	97.3243
1090.000000	101.096161	97.0314
1106.000000	101.215958	96.6762
1120.000000	101.323936	96.3019
1138.000000	101.458069	95.7797
1150.000000	101.547943	95.4690
1172.000000	101.704582	94.7595
1180.000000	101.761246	94.4912
1206.000000	101.935608	93.5809
1220.000000	102.024536	93.0800
1241.000000	102.153809	92.2951
1250.000000	102.205322	91.9508
1265.000000	102.289024	91.3871
1280.000000	102.371460	90.7812
1315.000000	102.544411	89.4529
1320.000000	102.576714	89.2205
1340.000000	102.660492	88.5268
1360.000000	102.748207	87.8020
1380.000000	102.825241	87.1561
1400.000000	102.916718	86.3760
1430.000000	103.039757	85.3618
1450.000000	103.119797	84.6995
1475.000000	103.225456	83.8737
1500.000000	103.335739	83.0440
1525.000000	103.444511	82.2174
1550.000000	103.558418	81.3729
1575.000000	103.673866	80.4855
1600.000000	103.787476	79.5623
1625.000000	103.902496	78.6173
1650.000000	104.014488	77.6437
1675.000000	104.125107	76.6462
1700.000000	104.236038	75.6062
1725.000000	104.345306	74.5659
1750.000000	104.452927	73.4593
1775.000000	104.563019	72.3178
1800.000000	104.675529	71.1523
1825.000000	104.779945	69.9098
1850.000000	104.884796	68.6016
1875.000000	104.988274	67.2314
1900.000000	105.087326	65.7962
1925.000000	105.179535	64.2873
1950.000000	105.265938	62.7187
1975.000000	105.344269	61.0729
2000.000000	105.411644	59.3506
2030.000000	105.478256	57.2365
2060.000000	105.526901	55.0309
2090.000000	105.554070	52.7788
2120.000000	105.562149	50.4951
2140.000000	105.554352	48.9709
2180.000000	105.514137	45.9101
2200.000000	105.478539	44.3867
2240.000000	105.385681	41.4430
2270.000000	105.295883	39.2908
2300.000000	105.194092	37.2274
2330.000000	105.078880	35.2535
2360.000000	104.958626	33.3806
2400.000000	104.786667	31.0543
2430.000000	104.657158	29.4345
2470.000000	104.485703	27.4355
2500.000000	104.362762	26.0564
2540.000000	104.208336	24.3700
2580.000000	104.075195	22.7957
2620.000000	103.952904	21.3638
2650.000000	103.879082	20.3659
2690.000000	103.802895	19.0741
2720.000000	103.762222	18.1829
2760.000000	103.731049	16.9904
2800.000000	103.727463	15.7911
2850.000000	103.759933	14.2880
2900.000000	103.838043	12.7371
2950.000000	103.955376	11.0384
3000.000000	104.107925	9.1790
3040.000000	104.248390	7.5005
3070.000000	104.361465	6.1681
3110.000000	104.522987	4.2239
3150.000000	104.688576	2.1020
3200.000000	104.882393	-0.8124
3250.000000	105.056000	-3.9644
3300.000000	105.191864	-7.2874
3350.000000	105.277893	-10.7331
3400.000000	105.309921	-14.1323
3450.000000	105.289345	-17.3270
3500.000000	105.228210	-20.2509
3550.000000	105.137299	-22.7928
3600.000000	105.035660	-24.9369
3650.000000	104.934326	-26.6924
3700.000000	104.853264	-28.0789
3750.000000	104.799088	-29.1249
3820.000000	104.789383	-30.2399
3870.000000	104.823807	-30.8605
3950.000000	104.950005	-31.7473
4000.000000	105.065201	-32.2690
4060.000000	105.232124	-32.9545
4120.000000	105.427353	-33.7077
4180.000000	105.637650	-34.5814
4250.000000	105.898758	-35.7847
4310.000000	106.117897	-36.9880
4370.000000	106.329338	-38.3381
4440.000000	106.552589	-40.0869
4500.000000	106.718857	-41.7143
4550.000000	106.826988	-43.1385
4620.000000	106.940224	-45.1844
4680.000000	106.991173	-46.9590
4750.000000	106.998032	-48.9443
4820.000000	106.952553	-50.7578
4870.000000	106.890152	-51.9288
4940.000000	106.765091	-53.3334
5000.000000	106.628761	-54.3358
5080.000000	106.415787	-55.2856
5150.000000	106.206985	-55.7664
5220.000000	105.988068	-55.9111
5300.000000	105.730408	-55.6686
5380.000000	105.477348	-54.9929
5450.000000	105.268135	-54.0681
5520.000000	105.081223	-52.8661
5600.000000	104.896622	-51.2228
5700.000000	104.719589	-48.8510
5800.000000	104.608597	-46.2001
5900.000000	104.557404	-43.3848
6000.000000	104.571289	-40.5519
6080.000000	104.620522	-38.2541
6150.000000	104.700081	-36.2896
6220.000000	104.805832	-34.4109
6300.000000	104.961075	-32.3831
6400.000000	105.198799	-30.1075
6500.000000	105.477119	-28.1972
6600.000000	105.789932	-26.7023
6700.000000	106.127045	-25.7438
6800.000000	106.470413	-25.4594
6900.000000	106.791664	-25.9955
7000.000000	107.029106	-27.3239
7100.000000	107.140045	-29.2986
7200.000000	107.094444	-31.5470
7300.000000	106.889763	-33.7646
7400.000000	106.526161	-35.6119
7500.000000	106.038406	-36.7285
7620.000000	105.362381	-36.9454
7750.000000	104.599495	-35.7987
7880.000000	103.871979	-33.4980
8000.000000	103.260849	-30.5088
8120.000000	102.734283	-26.9359
8250.000000	102.264786	-22.6344
8380.000000	101.920837	-18.1891
8500.000000	101.708923	-14.2932
8620.000000	101.571671	-10.9343
8750.000000	101.390564	-8.4121
8850.000000	101.083214	-5.9371
9000.000000	100.844650	-1.9446
9120.000000	100.637489	0.7017
9250.000000	100.372215	3.3842
9380.000000	100.047272	6.1406
9500.000000	99.717796	8.8412
9620.000000	99.365555	11.8396
9750.000000	98.955246	15.5953
9880.000000	98.604446	19.3463
10000.000000	98.280380	23.4109
10150.000000	97.938423	28.7993
10300.000000	97.682762	34.5445
10440.000000	97.532028	40.1165
10600.000000	97.495193	46.6283
10750.000000	97.622589	52.6915
10900.000000	97.935028	58.2684
11060.000000	98.426598	63.2658
11200.000000	98.975098	66.5822
11380.000000	99.770798	69.1939
11500.000000	100.339119	69.8197
11720.000000	101.383453	68.3610
11800.000000	101.746437	66.8234
12060.000000	102.535240	58.4386
12200.000000	102.591484	52.3598
12410.000000	102.080978	43.3614
12500.000000	101.682175	40.1936
12650.000000	100.892639	36.1839
12800.000000	100.047218	33.7836
13150.000000	98.261505	32.9013
13200.000000	98.056519	33.1274
13400.000000	97.354652	34.8599
13600.000000	96.940086	37.0637
13800.000000	96.829514	39.1740
14000.000000	97.031059	40.1971
14300.000000	97.778412	38.0325
14500.000000	98.391319	33.1710
14750.000000	99.031570	23.3633
15000.000000	99.325844	10.0166
15250.000000	99.200371	-6.0714
15500.000000	98.494003	-23.6409
15750.000000	97.198196	-40.9605
16000.000000	95.536163	-56.6959
16250.000000	93.754288	-70.6560
16500.000000	92.001282	-83.2069
16750.000000	90.483238	-94.5111
17000.000000	89.353340	-105.3516
17250.000000	88.989395	-117.3400
17500.000000	89.408234	-134.5925
17750.000000	90.183563	-160.0950
18000.000000	90.634537	167.0264
18250.000000	90.787109	129.9750
18500.000000	90.947716	88.3748
18750.000000	91.034508	40.0336
19000.000000	90.612579	-16.3868
19250.000000	89.298767	-73.5044
19500.000000	90.175385	-139.5382
19750.000000	89.446815	125.4164
