* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), 0, volume: 0.790
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 15, 2022 3:42:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Truthear HEXA R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	76.061	-12.5532
63.000000	76.028	-12.5963
64.000000	75.989	-12.6377
65.000000	75.951	-12.6771
66.000000	75.913	-12.7146
67.000000	75.874	-12.7397
68.000000	75.836	-12.7582
69.000000	75.799	-12.7784
70.000000	75.762	-12.7941
71.000000	75.727	-12.8083
72.000000	75.694	-12.8257
73.000000	75.660	-12.8405
74.000000	75.627	-12.8494
75.000000	75.594	-12.8545
76.199997	75.554	-12.8541
77.500000	75.512	-12.8422
78.800003	75.472	-12.8290
80.000000	75.438	-12.8299
81.199997	75.404	-12.8319
82.500000	75.370	-12.8248
83.800003	75.335	-12.8086
85.000000	75.304	-12.7828
86.199997	75.273	-12.7532
87.500000	75.239	-12.7172
88.500000	75.213	-12.6899
90.000000	75.174	-12.6434
91.199997	75.146	-12.6096
92.500000	75.115	-12.5786
93.800003	75.085	-12.5453
95.000000	75.058	-12.5117
96.199997	75.031	-12.4749
97.500000	75.003	-12.4349
98.800003	74.975	-12.3894
100.000000	74.950	-12.3480
101.500000	74.919	-12.2910
103.000000	74.890	-12.2360
104.400002	74.863	-12.1864
106.000000	74.833	-12.1248
107.500000	74.806	-12.0708
109.000000	74.779	-12.0153
110.599998	74.751	-11.9572
112.000000	74.727	-11.9030
113.800003	74.698	-11.8286
115.000000	74.678	-11.7781
117.199997	74.642	-11.6818
118.000000	74.629	-11.6458
120.599998	74.590	-11.5343
122.000000	74.569	-11.4793
124.099998	74.539	-11.3971
125.000000	74.526	-11.3613
126.500000	74.505	-11.2994
128.000000	74.484	-11.2336
131.500000	74.438	-11.0803
132.000000	74.431	-11.0594
134.000000	74.406	-10.9750
136.000000	74.382	-10.8904
138.000000	74.357	-10.7983
140.000000	74.334	-10.7050
143.000000	74.300	-10.5782
145.000000	74.277	-10.4939
147.500000	74.250	-10.3862
150.000000	74.224	-10.2798
152.500000	74.198	-10.1761
155.000000	74.173	-10.0742
157.500000	74.149	-9.9687
160.000000	74.126	-9.8606
162.500000	74.103	-9.7527
165.000000	74.081	-9.6465
167.500000	74.059	-9.5460
170.000000	74.038	-9.4476
172.500000	74.017	-9.3455
175.000000	73.997	-9.2435
177.500000	73.978	-9.1434
180.000000	73.959	-9.0424
182.500000	73.941	-8.9398
185.000000	73.922	-8.8376
187.500000	73.904	-8.7374
190.000000	73.886	-8.6394
192.500000	73.869	-8.5424
195.000000	73.853	-8.4480
197.500000	73.836	-8.3580
200.000000	73.819	-8.2691
203.000000	73.800	-8.1586
206.000000	73.781	-8.0399
209.000000	73.763	-7.9178
212.000000	73.746	-7.8022
214.000000	73.734	-7.7283
218.000000	73.710	-7.5792
220.000000	73.699	-7.5050
224.000000	73.677	-7.3590
227.000000	73.660	-7.2469
230.000000	73.644	-7.1352
233.000000	73.628	-7.0278
236.000000	73.612	-6.9240
240.000000	73.592	-6.7820
243.000000	73.578	-6.6729
247.000000	73.559	-6.5324
250.000000	73.545	-6.4292
254.000000	73.526	-6.2919
258.000000	73.508	-6.1563
262.000000	73.490	-6.0175
265.000000	73.477	-5.9130
269.000000	73.460	-5.7761
272.000000	73.447	-5.6743
276.000000	73.430	-5.5386
280.000000	73.414	-5.4032
285.000000	73.394	-5.2363
290.000000	73.375	-5.0728
295.000000	73.355	-4.9083
300.000000	73.336	-4.7385
304.000000	73.321	-4.6032
307.000000	73.310	-4.5026
311.000000	73.296	-4.3700
315.000000	73.282	-4.2380
320.000000	73.264	-4.0728
325.000000	73.246	-3.9128
330.000000	73.228	-3.7528
335.000000	73.212	-3.5916
340.000000	73.195	-3.4286
345.000000	73.179	-3.2651
350.000000	73.162	-3.1012
355.000000	73.146	-2.9360
360.000000	73.131	-2.7706
365.000000	73.115	-2.6038
370.000000	73.100	-2.4348
375.000000	73.084	-2.2681
382.000000	73.064	-2.0416
387.000000	73.049	-1.8800
395.000000	73.026	-1.6170
400.000000	73.012	-1.4515
406.000000	72.995	-1.2537
412.000000	72.978	-1.0554
418.000000	72.962	-0.8540
425.000000	72.943	-0.6152
431.000000	72.927	-0.4122
437.000000	72.911	-0.2102
444.000000	72.893	0.0271
450.000000	72.878	0.2318
455.000000	72.866	0.4035
462.000000	72.848	0.6442
468.000000	72.833	0.8529
475.000000	72.817	1.0997
482.000000	72.800	1.3486
487.000000	72.789	1.5280
494.000000	72.772	1.7802
500.000000	72.759	1.9963
508.000000	72.741	2.2865
515.000000	72.726	2.5450
522.000000	72.711	2.8077
530.000000	72.694	3.1097
538.000000	72.677	3.4144
545.000000	72.663	3.6833
552.000000	72.650	3.9552
560.000000	72.635	4.2727
570.000000	72.617	4.6769
580.000000	72.599	5.0847
590.000000	72.582	5.5015
600.000000	72.567	5.9258
608.000000	72.555	6.2697
615.000000	72.545	6.5756
622.000000	72.535	6.8857
630.000000	72.525	7.2426
640.000000	72.514	7.6941
650.000000	72.505	8.1547
660.000000	72.496	8.6191
670.000000	72.489	9.0903
680.000000	72.483	9.5714
690.000000	72.480	10.0590
700.000000	72.477	10.5528
710.000000	72.477	11.0536
720.000000	72.478	11.5612
730.000000	72.482	12.0739
740.000000	72.488	12.5951
750.000000	72.496	13.1242
762.000000	72.509	13.7639
775.000000	72.526	14.4652
788.000000	72.549	15.1727
800.000000	72.575	15.8267
812.000000	72.604	16.4838
825.000000	72.640	17.1982
838.000000	72.682	17.9103
850.000000	72.726	18.5617
862.000000	72.774	19.2026
875.000000	72.831	19.8824
885.000000	72.880	20.3952
900.000000	72.958	21.1473
912.000000	73.025	21.7299
925.000000	73.103	22.3354
938.000000	73.186	22.9114
950.000000	73.266	23.4173
962.000000	73.349	23.8947
975.000000	73.442	24.3751
988.000000	73.537	24.8173
1000.000000	73.628	25.1923
1015.000000	73.743	25.6123
1030.000000	73.859	25.9797
1044.000000	73.968	26.2737
1060.000000	74.092	26.5512
1075.000000	74.207	26.7602
1090.000000	74.319	26.9215
1106.000000	74.437	27.0430
1120.000000	74.536	27.1089
1138.000000	74.659	27.1455
1150.000000	74.737	27.1462
1172.000000	74.874	27.1065
1180.000000	74.921	27.0794
1206.000000	75.064	26.9553
1220.000000	75.135	26.8716
1241.000000	75.235	26.7325
1250.000000	75.275	26.6703
1265.000000	75.339	26.5649
1280.000000	75.399	26.4582
1315.000000	75.524	26.2212
1320.000000	75.541	26.1906
1340.000000	75.604	26.0744
1360.000000	75.663	25.9666
1380.000000	75.719	25.8710
1400.000000	75.772	25.7919
1430.000000	75.846	25.7092
1450.000000	75.893	25.6758
1475.000000	75.951	25.6541
1500.000000	76.007	25.6543
1525.000000	76.063	25.6763
1550.000000	76.118	25.7170
1575.000000	76.174	25.7701
1600.000000	76.231	25.8354
1625.000000	76.289	25.9165
1650.000000	76.348	26.0104
1675.000000	76.408	26.1110
1700.000000	76.470	26.2201
1725.000000	76.533	26.3363
1750.000000	76.599	26.4555
1775.000000	76.667	26.5748
1800.000000	76.737	26.6938
1825.000000	76.809	26.8115
1850.000000	76.883	26.9279
1875.000000	76.960	27.0418
1900.000000	77.038	27.1514
1925.000000	77.119	27.2556
1950.000000	77.202	27.3511
1975.000000	77.287	27.4340
2000.000000	77.375	27.5062
2030.000000	77.484	27.5784
2060.000000	77.595	27.6292
2090.000000	77.710	27.6562
2120.000000	77.827	27.6569
2140.000000	77.907	27.6429
2180.000000	78.071	27.5776
2200.000000	78.154	27.5239
2240.000000	78.324	27.3727
2270.000000	78.454	27.2208
2300.000000	78.586	27.0320
2330.000000	78.720	26.8027
2360.000000	78.855	26.5310
2400.000000	79.037	26.0994
2430.000000	79.175	25.7211
2470.000000	79.358	25.1396
2500.000000	79.495	24.6409
2540.000000	79.676	23.8859
2580.000000	79.853	23.0240
2620.000000	80.025	22.0538
2650.000000	80.149	21.2531
2690.000000	80.305	20.0853
2720.000000	80.415	19.1356
2760.000000	80.546	17.7764
2800.000000	80.660	16.3214
2850.000000	80.770	14.4006
2900.000000	80.842	12.4291
2950.000000	80.879	10.4829
3000.000000	80.891	8.5885
3040.000000	80.884	7.1119
3070.000000	80.871	6.0268
3110.000000	80.845	4.6013
3150.000000	80.808	3.1899
3200.000000	80.745	1.4291
3250.000000	80.661	-0.2977
3300.000000	80.560	-1.9692
3350.000000	80.437	-3.5786
3400.000000	80.291	-5.1199
3450.000000	80.127	-6.5612
3500.000000	79.947	-7.8828
3550.000000	79.753	-9.0723
3600.000000	79.547	-10.1199
3650.000000	79.334	-11.0222
3700.000000	79.115	-11.7784
3750.000000	78.894	-12.3910
3820.000000	78.583	-13.0155
3870.000000	78.364	-13.3024
3950.000000	78.023	-13.5074
4000.000000	77.818	-13.4896
4060.000000	77.583	-13.3356
4120.000000	77.360	-13.0562
4180.000000	77.153	-12.6717
4250.000000	76.930	-12.1152
4310.000000	76.756	-11.5674
4370.000000	76.598	-10.9725
4440.000000	76.432	-10.2440
4500.000000	76.306	-9.6116
4550.000000	76.210	-9.0905
4620.000000	76.088	-8.3779
4680.000000	75.994	-7.7869
4750.000000	75.892	-7.1253
4820.000000	75.798	-6.4937
4870.000000	75.733	-6.0583
4940.000000	75.645	-5.4674
5000.000000	75.571	-4.9698
5080.000000	75.475	-4.3067
5150.000000	75.391	-3.7173
5220.000000	75.309	-3.1092
5300.000000	75.218	-2.3843
5380.000000	75.131	-1.6201
5450.000000	75.060	-0.9144
5520.000000	74.996	-0.1730
5600.000000	74.930	0.7162
5700.000000	74.863	1.8849
5800.000000	74.816	3.1090
5900.000000	74.790	4.3752
6000.000000	74.790	5.6693
6080.000000	74.808	6.7144
6150.000000	74.838	7.6303
6220.000000	74.882	8.5421
6300.000000	74.951	9.5724
6400.000000	75.064	10.8307
6500.000000	75.210	12.0383
6600.000000	75.393	13.1720
6700.000000	75.613	14.2035
6800.000000	75.874	15.0980
6900.000000	76.177	15.8137
7000.000000	76.526	16.2991
7100.000000	76.925	16.4818
7200.000000	77.373	16.2540
7300.000000	77.863	15.4873
7400.000000	78.385	14.0485
7500.000000	78.916	11.7968
7620.000000	79.524	7.8333
7750.000000	80.061	1.8729
7880.000000	80.366	-5.6566
8000.000000	80.354	-13.4815
8120.000000	80.022	-21.2791
8250.000000	79.336	-28.7063
8380.000000	78.411	-34.4348
8500.000000	77.444	-38.0867
8620.000000	76.447	-40.3186
8750.000000	75.390	-41.4171
8850.000000	74.616	-41.5181
9000.000000	73.537	-40.7371
9120.000000	72.752	-39.4899
9250.000000	71.980	-37.6698
9380.000000	71.290	-35.4814
9500.000000	70.723	-33.2191
9620.000000	70.222	-30.7902
9750.000000	69.751	-28.0289
9880.000000	69.352	-25.1880
10000.000000	69.045	-22.5396
10150.000000	68.739	-19.2478
10300.000000	68.517	-16.0287
10440.000000	68.381	-13.1391
10600.000000	68.303	-10.0312
10750.000000	68.301	-7.3638
10900.000000	68.356	-4.9906
11060.000000	68.466	-2.8591
11200.000000	68.587	-1.3875
11380.000000	68.743	-0.0323
11500.000000	68.829	0.5886
11720.000000	68.916	1.3801
11800.000000	68.921	1.6343
12060.000000	68.849	2.7137
12200.000000	68.773	3.6045
12410.000000	68.649	5.4415
12500.000000	68.603	6.3999
12650.000000	68.548	8.1753
12800.000000	68.528	10.1053
13150.000000	68.650	14.8593
13200.000000	68.691	15.5311
13400.000000	68.936	18.0319
13600.000000	69.306	19.9141
13800.000000	69.779	20.7380
14000.000000	70.306	20.1582
14300.000000	71.058	16.0435
14500.000000	71.387	10.8673
14750.000000	71.401	2.2144
15000.000000	70.845	-7.1674
15250.000000	69.746	-15.1632
15500.000000	68.270	-20.4521
15750.000000	66.621	-22.7827
16000.000000	64.963	-22.4998
16250.000000	63.398	-20.0934
16500.000000	61.983	-15.9719
16750.000000	60.757	-10.4119
17000.000000	59.768	-3.6139
17250.000000	59.097	4.2219
17500.000000	58.894	12.7409
17750.000000	59.444	20.8973
18000.000000	60.881	25.1423
18250.000000	62.345	20.2101
18500.000000	62.880	8.4376
18750.000000	62.579	-2.9089
19000.000000	61.968	-11.9574
19250.000000	61.352	-20.3010
19500.000000	60.756	-28.9910
19750.000000	60.194	-37.2924
