* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 21, 2022 12:39:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	103.189125	150.2015
97.500000	103.121552	150.0055
98.800003	103.052597	149.8076
100.000000	102.987442	149.6562
101.500000	102.907005	149.4854
103.000000	102.829956	149.3189
104.400002	102.761726	149.1908
106.000000	102.687454	149.0316
107.500000	102.618073	148.8753
109.000000	102.549301	148.7033
110.599998	102.475677	148.5275
112.000000	102.406525	148.3672
113.800003	102.318954	148.1599
115.000000	102.258659	148.0705
117.199997	102.143997	147.8714
118.000000	102.107445	147.8169
120.599998	101.951675	147.7773
122.000000	101.886932	147.5848
124.099998	101.771858	147.6265
125.000000	101.719658	147.6441
126.500000	101.642723	147.7367
128.000000	101.565788	147.9040
131.500000	101.441681	148.4974
132.000000	101.433029	148.5887
134.000000	101.420044	148.8395
136.000000	101.423325	148.8167
138.000000	101.414185	148.5869
140.000000	101.381516	148.2170
143.000000	101.294968	147.7336
145.000000	101.223198	147.4372
147.500000	101.125122	147.1613
150.000000	101.025108	146.9506
152.500000	100.923424	146.7617
155.000000	100.823769	146.6444
157.500000	100.722122	146.5453
160.000000	100.623306	146.4648
162.500000	100.524574	146.4106
165.000000	100.427948	146.3805
167.500000	100.332436	146.3568
170.000000	100.238594	146.3584
172.500000	100.145477	146.3832
175.000000	100.053246	146.4410
177.500000	99.963425	146.5049
180.000000	99.864220	146.6254
182.500000	99.791344	146.6764
185.000000	99.715378	146.7921
187.500000	99.642868	146.8913
190.000000	99.572403	146.9377
192.500000	99.497765	146.9840
195.000000	99.416557	147.0356
197.500000	99.336609	147.0778
200.000000	99.251328	147.1930
203.000000	99.148979	147.3557
206.000000	99.048058	147.6316
209.000000	98.963181	147.9969
212.000000	98.909279	148.3985
214.000000	98.888130	148.5622
218.000000	98.842148	148.6153
220.000000	98.804535	148.5666
224.000000	98.709686	148.5261
227.000000	98.630745	148.5378
230.000000	98.550308	148.5965
233.000000	98.471008	148.6871
236.000000	98.392426	148.7875
240.000000	98.273781	148.6784
243.000000	98.208595	149.1122
247.000000	98.110779	149.3140
250.000000	98.036705	149.4664
254.000000	97.940353	149.7052
258.000000	97.846466	149.9510
262.000000	97.757683	150.1821
265.000000	97.690788	150.3847
269.000000	97.602280	150.6336
272.000000	97.536438	150.8437
276.000000	97.451668	151.1045
280.000000	97.368729	151.3749
285.000000	97.266106	151.7312
290.000000	97.167130	152.0897
295.000000	97.068901	152.4320
300.000000	96.994171	152.6341
304.000000	96.897827	153.1022
307.000000	96.842545	153.3415
311.000000	96.772423	153.6308
315.000000	96.701645	153.9412
320.000000	96.614418	154.3090
325.000000	96.530449	154.7056
330.000000	96.445099	155.1133
335.000000	96.364059	155.4926
340.000000	96.285187	155.8929
345.000000	96.206024	156.3027
350.000000	96.128441	156.7044
355.000000	96.051682	157.1216
360.000000	95.969681	157.5202
365.000000	95.903442	157.9379
370.000000	95.833733	158.3501
375.000000	95.761421	158.7682
382.000000	95.660202	159.3583
387.000000	95.592010	159.7855
395.000000	95.484283	160.4740
400.000000	95.418121	160.9184
406.000000	95.339737	161.4533
412.000000	95.260101	161.9974
418.000000	95.183846	162.5731
425.000000	95.096146	163.2202
431.000000	95.022301	163.8369
437.000000	94.953255	164.4354
444.000000	94.872704	165.1784
450.000000	94.810043	165.8352
455.000000	94.761322	166.3776
462.000000	94.703247	167.1437
468.000000	94.654816	167.8093
475.000000	94.608093	168.5344
482.000000	94.563240	169.2715
487.000000	94.537277	169.7441
494.000000	94.496147	170.4260
500.000000	94.467293	170.9597
508.000000	94.420341	171.6588
515.000000	94.380753	172.2446
522.000000	94.338081	172.8225
530.000000	94.290276	173.4800
538.000000	94.239983	174.1406
545.000000	94.188202	174.7319
552.000000	94.139534	175.3310
560.000000	94.080963	176.0455
570.000000	94.007545	176.9557
580.000000	93.941048	177.9287
590.000000	93.874786	178.9792
600.000000	93.822266	-179.9349
608.000000	93.782211	-179.0889
615.000000	93.753448	-178.3131
622.000000	93.727867	-177.5253
630.000000	93.705315	-176.6673
640.000000	93.681526	-175.5933
650.000000	93.663704	-174.5347
660.000000	93.648483	-173.6236
670.000000	93.641418	-172.4427
680.000000	93.638237	-171.4139
690.000000	93.637794	-170.4180
700.000000	93.639214	-169.4036
710.000000	93.646873	-168.4288
720.000000	93.645958	-167.4434
730.000000	93.672607	-166.4728
740.000000	93.687042	-165.5174
750.000000	93.709846	-164.5602
762.000000	93.735619	-163.4499
775.000000	93.767868	-162.2557
788.000000	93.811211	-161.0977
800.000000	93.853867	-160.0672
812.000000	93.897423	-159.0370
825.000000	93.946846	-157.9606
838.000000	94.005997	-156.8979
850.000000	94.054413	-155.9521
862.000000	94.108788	-154.9964
875.000000	94.166718	-154.0089
885.000000	94.215240	-153.2602
900.000000	94.264259	-152.1672
912.000000	94.348465	-151.2901
925.000000	94.418282	-150.3744
938.000000	94.491913	-149.4572
950.000000	94.554153	-148.6267
962.000000	94.625755	-147.7968
975.000000	94.701546	-146.9387
988.000000	94.780182	-146.0934
1000.000000	94.859711	-145.3369
1015.000000	94.957527	-144.4148
1030.000000	95.059128	-143.5061
1044.000000	95.158318	-142.6950
1060.000000	95.270447	-141.8149
1075.000000	95.378677	-141.0075
1090.000000	95.487442	-140.2606
1106.000000	95.607872	-139.4832
1120.000000	95.710686	-138.8421
1138.000000	95.844040	-138.0795
1150.000000	95.935982	-137.5788
1172.000000	96.098892	-136.7392
1180.000000	96.153961	-136.4462
1206.000000	96.340210	-135.5510
1220.000000	96.440018	-135.1013
1241.000000	96.582672	-134.4565
1250.000000	96.641563	-134.1940
1265.000000	96.739250	-133.7672
1280.000000	96.833809	-133.3494
1315.000000	97.048645	-132.4198
1320.000000	97.083748	-132.3465
1340.000000	97.197693	-131.7707
1360.000000	97.312691	-131.2741
1380.000000	97.438393	-130.7882
1400.000000	97.538475	-130.2753
1430.000000	97.702675	-129.5344
1450.000000	97.811768	-129.0087
1475.000000	97.945969	-128.4050
1500.000000	98.080765	-127.7953
1525.000000	98.218353	-127.1547
1550.000000	98.356407	-126.5385
1575.000000	98.497971	-125.9423
1600.000000	98.638901	-125.3301
1625.000000	98.782867	-124.7303
1650.000000	98.931366	-124.1320
1675.000000	99.080978	-123.5552
1700.000000	99.235138	-122.9807
1725.000000	99.392303	-122.4455
1750.000000	99.550476	-121.9358
1775.000000	99.713684	-121.4501
1800.000000	99.881897	-120.9429
1825.000000	100.051239	-120.5307
1850.000000	100.224625	-120.1108
1875.000000	100.400154	-119.7390
1900.000000	100.578758	-119.3940
1925.000000	100.761047	-119.0933
1950.000000	100.945633	-118.8354
1975.000000	101.131180	-118.6168
2000.000000	101.318565	-118.4248
2030.000000	101.546890	-118.2828
2060.000000	101.775879	-118.2226
2090.000000	102.007736	-118.2166
2120.000000	102.239525	-118.2962
2140.000000	102.392426	-118.3997
2180.000000	102.693977	-118.7159
2200.000000	102.845230	-118.9329
2240.000000	103.138214	-119.4740
2270.000000	103.351189	-119.9811
2300.000000	103.559570	-120.5624
2330.000000	103.758408	-121.2340
2360.000000	103.947838	-121.9670
2400.000000	104.184708	-123.0662
2430.000000	104.345642	-123.9532
2470.000000	104.543152	-125.2289
2500.000000	104.673584	-126.2263
2540.000000	104.825607	-127.6071
2580.000000	104.950813	-129.0259
2620.000000	105.050201	-130.4312
2650.000000	105.106613	-131.4804
2690.000000	105.162331	-132.8412
2720.000000	105.188110	-133.8212
2760.000000	105.206642	-135.0740
2800.000000	105.204651	-136.2345
2850.000000	105.181770	-137.5533
2900.000000	105.142548	-138.7114
2950.000000	105.089218	-139.7113
3000.000000	105.023880	-140.5577
3040.000000	104.968292	-141.1292
3070.000000	104.924652	-141.4837
3110.000000	104.864265	-141.8831
3150.000000	104.802055	-142.1718
3200.000000	104.728378	-142.3596
3250.000000	104.668106	-142.3364
3300.000000	104.638199	-142.1684
3350.000000	104.644577	-141.9798
3400.000000	104.674332	-141.8782
3450.000000	104.716850	-141.8624
3500.000000	104.763062	-141.9338
3550.000000	104.814743	-142.0561
3600.000000	104.869965	-142.2278
3650.000000	104.928040	-142.4376
3700.000000	104.991783	-142.7087
3750.000000	105.059555	-143.0395
3820.000000	105.160156	-143.6548
3870.000000	105.232712	-144.2195
3950.000000	105.342857	-145.3921
4000.000000	105.395805	-146.3213
4060.000000	105.426598	-147.6039
4120.000000	105.408211	-148.8958
4180.000000	105.375732	-150.0101
4250.000000	105.369026	-151.5524
4310.000000	105.310608	-153.4185
4370.000000	105.146545	-155.5266
4440.000000	104.781502	-157.9708
4500.000000	104.277725	-159.5213
4550.000000	103.719810	-159.8510
4620.000000	102.827805	-157.6326
4680.000000	102.237961	-152.4363
4750.000000	102.230865	-144.1642
4820.000000	103.013680	-137.7892
4870.000000	103.793823	-135.9131
4940.000000	104.821411	-136.6591
5000.000000	105.502090	-139.3552
5080.000000	106.065613	-144.3589
5150.000000	106.269058	-149.1166
5220.000000	106.249260	-153.6726
5300.000000	106.032417	-158.2431
5380.000000	105.672791	-161.9497
5450.000000	105.289833	-164.4633
5520.000000	104.872749	-166.3302
5600.000000	104.381737	-167.7280
5700.000000	103.783783	-168.5658
5800.000000	103.227577	-168.5871
5900.000000	102.725433	-168.0251
6000.000000	102.284561	-167.0015
6080.000000	101.972855	-165.9307
6150.000000	101.731514	-164.8500
6220.000000	101.521637	-163.6679
6300.000000	101.319489	-162.2134
6400.000000	101.121231	-160.2639
6500.000000	100.982536	-158.2177
6600.000000	100.902931	-156.1259
6700.000000	100.894928	-154.0211
6800.000000	100.950249	-151.9354
6900.000000	101.076797	-149.9526
7000.000000	101.274651	-148.0814
7100.000000	101.549606	-146.4207
7200.000000	101.915009	-145.0111
7300.000000	102.368683	-144.0446
7400.000000	102.915649	-143.5848
7500.000000	103.554749	-143.8139
7620.000000	104.467682	-145.4175
7750.000000	105.597496	-149.6978
7880.000000	106.689957	-157.8986
8000.000000	107.325127	-169.2897
8120.000000	107.232147	177.4104
8250.000000	106.307465	164.5927
8380.000000	104.926743	155.5726
8500.000000	103.566544	150.3502
8620.000000	102.250282	147.3164
8750.000000	100.921646	145.8022
8850.000000	99.987747	145.5959
9000.000000	98.742241	146.4184
9120.000000	97.875824	147.7612
9250.000000	97.044891	149.5607
9380.000000	96.359062	151.8628
9500.000000	95.804062	154.0441
9620.000000	95.329681	156.3954
9750.000000	94.907669	158.9486
9880.000000	94.555382	161.5491
10000.000000	94.310646	163.9512
10150.000000	94.089737	166.9529
10300.000000	93.967476	169.8967
10440.000000	93.956161	172.5888
10600.000000	94.069466	175.6534
10750.000000	94.335777	178.3187
10900.000000	94.783112	-179.2686
11060.000000	95.519493	-177.6638
11200.000000	96.368599	-177.6559
11380.000000	97.666603	179.1572
11500.000000	98.522774	174.5818
11720.000000	99.637726	161.6525
11800.000000	99.829117	156.0844
12060.000000	99.632317	138.0178
12200.000000	99.154037	129.5355
12410.000000	98.226540	119.0475
12500.000000	97.798805	115.2840
12650.000000	97.108650	109.8166
12800.000000	96.455116	105.1597
13150.000000	95.241982	96.2160
13200.000000	95.113327	95.0421
13400.000000	94.686295	90.5514
13600.000000	94.463058	86.0220
13800.000000	94.443512	81.1608
14000.000000	94.646004	75.8016
14300.000000	95.435547	66.0753
14500.000000	96.375397	57.5943
14750.000000	98.015396	42.4598
15000.000000	99.916916	19.3356
15250.000000	101.075470	-14.4688
15500.000000	100.276924	-51.4724
15750.000000	98.278282	-81.3342
16000.000000	96.317184	-104.4089
16250.000000	94.808289	-124.4623
16500.000000	93.817543	-144.0137
16750.000000	93.339424	-164.9033
17000.000000	93.422699	171.2595
17250.000000	94.051086	141.3721
17500.000000	94.913307	100.7493
17750.000000	94.542633	46.0378
18000.000000	91.550232	-10.4980
18250.000000	87.559021	-58.7847
18500.000000	83.812386	-103.3898
18750.000000	80.339264	-148.8236
19000.000000	77.568558	158.5537
19250.000000	74.762672	98.8871
19500.000000	72.030220	27.8446
19750.000000	69.349533	-56.8562
