* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -14.0 dBFS with no timing reference
* Dated: 28-Feb-2023 14:00:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop LAN L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	81.117	170.8797
236.000000	81.089	171.0897
240.000000	81.053	171.3690
243.000000	81.028	171.5767
247.000000	80.995	171.8512
250.000000	80.971	172.0570
254.000000	80.941	172.3328
258.000000	80.910	172.6091
262.000000	80.880	172.8839
265.000000	80.858	173.0891
269.000000	80.830	173.3633
272.000000	80.809	173.5701
276.000000	80.783	173.8473
280.000000	80.757	174.1251
285.000000	80.726	174.4691
290.000000	80.696	174.8043
295.000000	80.668	175.1369
300.000000	80.641	175.4719
304.000000	80.619	175.7398
307.000000	80.604	175.9398
311.000000	80.584	176.2057
315.000000	80.564	176.4720
320.000000	80.541	176.8045
325.000000	80.519	177.1342
330.000000	80.497	177.4615
335.000000	80.477	177.7880
340.000000	80.456	178.1136
345.000000	80.437	178.4365
350.000000	80.417	178.7572
355.000000	80.399	179.0776
360.000000	80.382	179.3981
365.000000	80.365	179.7175
370.000000	80.349	-179.9648
375.000000	80.334	-179.6472
382.000000	80.314	-179.2005
387.000000	80.299	-178.8820
395.000000	80.278	-178.3771
400.000000	80.265	-178.0637
406.000000	80.251	-177.6891
412.000000	80.238	-177.3162
418.000000	80.225	-176.9446
425.000000	80.211	-176.5127
431.000000	80.199	-176.1442
437.000000	80.188	-175.7774
444.000000	80.175	-175.3505
450.000000	80.165	-174.9847
455.000000	80.158	-174.6800
462.000000	80.147	-174.2538
468.000000	80.139	-173.8890
475.000000	80.130	-173.4654
482.000000	80.122	-173.0439
487.000000	80.116	-172.7430
494.000000	80.109	-172.3215
500.000000	80.104	-171.9601
508.000000	80.098	-171.4783
515.000000	80.093	-171.0573
522.000000	80.089	-170.6369
530.000000	80.085	-170.1566
538.000000	80.081	-169.6752
545.000000	80.079	-169.2529
552.000000	80.077	-168.8302
560.000000	80.076	-168.3466
570.000000	80.075	-167.7409
580.000000	80.076	-167.1320
590.000000	80.078	-166.5187
600.000000	80.082	-165.9021
608.000000	80.086	-165.4073
615.000000	80.091	-164.9736
622.000000	80.096	-164.5388
630.000000	80.102	-164.0404
640.000000	80.112	-163.4154
650.000000	80.123	-162.7884
660.000000	80.136	-162.1584
670.000000	80.151	-161.5253
680.000000	80.168	-160.8901
690.000000	80.186	-160.2537
700.000000	80.207	-159.6155
710.000000	80.230	-158.9749
720.000000	80.255	-158.3321
730.000000	80.282	-157.6884
740.000000	80.311	-157.0446
750.000000	80.343	-156.4002
762.000000	80.383	-155.6248
775.000000	80.430	-154.7823
788.000000	80.482	-153.9393
800.000000	80.533	-153.1624
812.000000	80.588	-152.3884
825.000000	80.653	-151.5537
838.000000	80.722	-150.7247
850.000000	80.791	-149.9664
862.000000	80.865	-149.2171
875.000000	80.949	-148.4194
885.000000	81.017	-147.8182
900.000000	81.125	-146.9393
912.000000	81.216	-146.2588
925.000000	81.320	-145.5471
938.000000	81.427	-144.8640
950.000000	81.530	-144.2609
962.000000	81.636	-143.6860
975.000000	81.754	-143.0974
988.000000	81.875	-142.5460
1000.000000	81.988	-142.0709
1015.000000	82.131	-141.5235
1030.000000	82.275	-141.0272
1044.000000	82.409	-140.6082
1060.000000	82.563	-140.1801
1075.000000	82.707	-139.8279
1090.000000	82.849	-139.5227
1106.000000	82.999	-139.2442
1120.000000	83.127	-139.0355
1138.000000	83.288	-138.8105
1150.000000	83.393	-138.6856
1172.000000	83.579	-138.5010
1180.000000	83.646	-138.4462
1206.000000	83.854	-138.3059
1220.000000	83.962	-138.2500
1241.000000	84.119	-138.1853
1250.000000	84.184	-138.1637
1265.000000	84.291	-138.1347
1280.000000	84.395	-138.1133
1315.000000	84.628	-138.0817
1320.000000	84.660	-138.0783
1340.000000	84.788	-138.0661
1360.000000	84.912	-138.0550
1380.000000	85.034	-138.0447
1400.000000	85.155	-138.0343
1430.000000	85.332	-138.0164
1450.000000	85.448	-138.0034
1475.000000	85.593	-137.9885
1500.000000	85.738	-137.9752
1525.000000	85.882	-137.9644
1550.000000	86.027	-137.9600
1575.000000	86.172	-137.9652
1600.000000	86.317	-137.9824
1625.000000	86.464	-138.0126
1650.000000	86.611	-138.0565
1675.000000	86.760	-138.1155
1700.000000	86.909	-138.1918
1725.000000	87.060	-138.2872
1750.000000	87.213	-138.4042
1775.000000	87.366	-138.5453
1800.000000	87.520	-138.7120
1825.000000	87.676	-138.9061
1850.000000	87.832	-139.1287
1875.000000	87.989	-139.3816
1900.000000	88.146	-139.6660
1925.000000	88.303	-139.9827
1950.000000	88.461	-140.3337
1975.000000	88.618	-140.7213
2000.000000	88.774	-141.1464
2030.000000	88.959	-141.7075
2060.000000	89.143	-142.3247
2090.000000	89.324	-142.9973
2120.000000	89.502	-143.7246
2140.000000	89.618	-144.2402
2180.000000	89.844	-145.3481
2200.000000	89.953	-145.9403
2240.000000	90.164	-147.1962
2270.000000	90.313	-148.1959
2300.000000	90.455	-149.2418
2330.000000	90.589	-150.3324
2360.000000	90.714	-151.4666
2400.000000	90.866	-153.0409
2430.000000	90.967	-154.2593
2470.000000	91.086	-155.9205
2500.000000	91.163	-157.1865
2540.000000	91.248	-158.8926
2580.000000	91.314	-160.6094
2620.000000	91.360	-162.3212
2650.000000	91.383	-163.5923
2690.000000	91.396	-165.2601
2720.000000	91.394	-166.4840
2760.000000	91.377	-168.0685
2800.000000	91.344	-169.5898
2850.000000	91.284	-171.3947
2900.000000	91.205	-173.0807
2950.000000	91.112	-174.6380
3000.000000	91.005	-176.0639
3040.000000	90.913	-177.1111
3070.000000	90.840	-177.8429
3110.000000	90.740	-178.7482
3150.000000	90.638	-179.5745
3200.000000	90.508	179.5002
3250.000000	90.378	178.6882
3300.000000	90.250	177.9821
3350.000000	90.125	177.3740
3400.000000	90.004	176.8560
3450.000000	89.887	176.4216
3500.000000	89.777	176.0641
3550.000000	89.674	175.7748
3600.000000	89.577	175.5433
3650.000000	89.488	175.3597
3700.000000	89.406	175.2158
3750.000000	89.331	175.1042
3820.000000	89.239	174.9894
3870.000000	89.182	174.9270
3950.000000	89.106	174.8401
4000.000000	89.068	174.7834
4060.000000	89.030	174.7025
4120.000000	89.000	174.5986
4180.000000	88.977	174.4626
4250.000000	88.957	174.2540
4310.000000	88.944	174.0282
4370.000000	88.932	173.7605
4440.000000	88.919	173.4016
4500.000000	88.909	173.0578
4550.000000	88.901	172.7433
4620.000000	88.893	172.2510
4680.000000	88.887	171.7726
4750.000000	88.878	171.1432
4820.000000	88.864	170.4371
4870.000000	88.850	169.8893
4940.000000	88.819	169.0699
5000.000000	88.783	168.3283
5080.000000	88.718	167.3020
5150.000000	88.644	166.3875
5220.000000	88.553	165.4760
5300.000000	88.429	164.4630
5380.000000	88.285	163.5107
5450.000000	88.143	162.7495
5520.000000	87.988	162.0704
5600.000000	87.799	161.4091
5700.000000	87.549	160.7767
5800.000000	87.291	160.3800
5900.000000	87.031	160.2281
6000.000000	86.778	160.3166
6080.000000	86.585	160.5487
6150.000000	86.426	160.8588
6220.000000	86.277	161.2585
6300.000000	86.122	161.8107
6400.000000	85.953	162.6196
6500.000000	85.815	163.5312
6600.000000	85.711	164.5115
6700.000000	85.644	165.5229
6800.000000	85.614	166.5275
6900.000000	85.625	167.4870
7000.000000	85.676	168.3563
7100.000000	85.769	169.0807
7200.000000	85.899	169.6015
7300.000000	86.063	169.8656
7400.000000	86.255	169.8251
7500.000000	86.470	169.4250
7620.000000	86.746	168.3705
7750.000000	87.041	166.3696
7880.000000	87.287	163.3439
8000.000000	87.418	159.6466
8120.000000	87.411	155.2643
8250.000000	87.210	150.1419
8380.000000	86.798	145.1559
8500.000000	86.241	141.1111
8620.000000	85.543	137.8944
8750.000000	84.668	135.5173
8850.000000	83.936	134.5106
9000.000000	82.782	134.3333
9120.000000	81.836	135.3315
9250.000000	80.810	137.5800
9380.000000	79.808	141.1161
9500.000000	78.938	145.6087
9620.000000	78.177	151.3115
9750.000000	77.585	158.6929
9880.000000	77.369	166.7777
10000.000000	77.571	174.0119
10150.000000	78.256	-178.6949
10300.000000	79.115	-174.5206
10440.000000	79.808	-173.5021
10600.000000	80.309	-174.6024
10750.000000	80.483	-176.3541
10900.000000	80.436	-177.6998
11060.000000	80.244	-178.1371
11200.000000	80.033	-177.6222
11380.000000	79.781	-175.9435
11500.000000	79.656	-174.3518
11720.000000	79.556	-170.8181
11800.000000	79.568	-169.4165
12060.000000	79.803	-164.7753
12200.000000	80.065	-162.3990
12410.000000	80.652	-159.3236
12500.000000	80.976	-158.2926
12650.000000	81.607	-157.1429
12800.000000	82.331	-156.9587
13150.000000	84.094	-162.1821
13200.000000	84.313	-163.7298
13400.000000	84.979	-171.9559
13600.000000	85.180	177.4361
13800.000000	84.833	166.4975
14000.000000	83.981	157.4200
14300.000000	82.079	149.6265
14500.000000	80.654	148.1127
14750.000000	78.952	149.1671
15000.000000	77.489	152.2870
15250.000000	76.331	156.5084
15500.000000	75.474	161.1063
15750.000000	74.872	165.5422
16000.000000	74.452	169.5215
16250.000000	74.150	172.9314
16500.000000	73.917	175.7086
16750.000000	73.704	177.8198
17000.000000	73.457	179.3383
17250.000000	73.119	-179.4158
17500.000000	72.656	-177.7680
17750.000000	72.124	-175.0099
18000.000000	71.671	-171.2559
18250.000000	71.376	-167.4093
18500.000000	71.186	-164.0173
18750.000000	71.032	-161.0539
19000.000000	70.891	-158.4100
19250.000000	70.757	-156.1100
19500.000000	70.625	-154.2626
19750.000000	70.505	-152.9642
