* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2022 3:41:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2900.000000	100.702919	-154.3428
2950.000000	100.628365	-154.5169
3000.000000	100.560135	-154.5753
3040.000000	100.509338	-154.5459
3070.000000	100.473755	-154.4669
3110.000000	100.430817	-154.3375
3150.000000	100.390701	-154.1350
3200.000000	100.350662	-153.7869
3250.000000	100.327209	-153.3239
3300.000000	100.328140	-152.7752
3350.000000	100.362198	-152.1977
3400.000000	100.426559	-151.7124
3450.000000	100.508736	-151.3413
3500.000000	100.607941	-151.1041
3550.000000	100.714882	-151.0238
3600.000000	100.824783	-151.0499
3650.000000	100.933609	-151.2088
3700.000000	101.039101	-151.4454
3750.000000	101.145180	-151.7751
3820.000000	101.291077	-152.3754
3870.000000	101.392952	-152.9341
3950.000000	101.542053	-154.0630
4000.000000	101.625793	-154.8589
4060.000000	101.713722	-155.9227
4120.000000	101.790504	-157.0897
4180.000000	101.853325	-158.3745
4250.000000	101.906303	-159.9957
4310.000000	101.930649	-161.4966
4370.000000	101.930191	-163.0944
4440.000000	101.902771	-165.0349
4500.000000	101.847702	-166.7482
4550.000000	101.779228	-168.2028
4620.000000	101.655533	-170.2271
4680.000000	101.518158	-171.9447
4750.000000	101.321838	-173.8994
4820.000000	101.093903	-175.7572
4870.000000	100.910049	-177.0166
4940.000000	100.624474	-178.6324
5000.000000	100.358543	-179.9194
5080.000000	99.975601	178.6299
5150.000000	99.620499	177.5926
5220.000000	99.252609	176.7785
5300.000000	98.821609	176.0986
5380.000000	98.389114	175.7293
5450.000000	98.017014	175.6080
5520.000000	97.651878	175.7122
5600.000000	97.245430	176.0525
5700.000000	96.766731	176.7540
5800.000000	96.314194	177.7523
5900.000000	95.905655	178.9566
6000.000000	95.529694	-179.6871
6080.000000	95.262672	-178.5115
6150.000000	95.046097	-177.3832
6220.000000	94.848022	-176.2462
6300.000000	94.650856	-174.9210
6400.000000	94.444832	-173.1897
6500.000000	94.265793	-171.4373
6600.000000	94.139778	-169.6875
6700.000000	94.054413	-167.9307
6800.000000	94.022736	-166.2370
6900.000000	94.035782	-164.6396
7000.000000	94.105736	-163.1167
7100.000000	94.244240	-161.7825
7200.000000	94.438171	-160.7218
7300.000000	94.713219	-160.0474
7400.000000	95.042793	-159.9464
7500.000000	95.419853	-160.5196
7620.000000	95.907944	-162.1998
7750.000000	96.439987	-165.5895
7880.000000	96.885269	-170.7338
8000.000000	97.134827	-176.9380
8120.000000	97.129898	175.8326
8250.000000	96.795929	167.6711
8380.000000	96.139122	160.0285
8500.000000	95.319656	153.8984
8620.000000	94.340279	148.8370
8750.000000	93.164764	144.7905
8850.000000	92.236168	142.6245
9000.000000	90.842949	140.7758
9120.000000	89.784981	140.4051
9250.000000	88.638046	140.6179
9380.000000	87.558449	141.5784
9500.000000	86.590881	143.1628
9620.000000	85.707115	145.4323
9750.000000	84.792168	148.2975
9880.000000	83.943390	151.6007
10000.000000	83.273445	154.8882
10150.000000	82.550270	159.6472
10300.000000	81.873466	164.3985
10440.000000	81.304230	169.4734
10600.000000	80.784393	175.8830
10750.000000	80.476013	-177.3065
10900.000000	80.358459	-169.9549
11060.000000	80.664795	-161.5456
11200.000000	81.288551	-155.1932
11380.000000	82.545868	-150.0082
11500.000000	83.466125	-149.2027
11720.000000	84.856140	-152.4116
11800.000000	85.192566	-154.1533
12060.000000	85.855476	-159.8182
12200.000000	86.111313	-162.1980
12410.000000	86.529877	-164.9228
12500.000000	86.744896	-166.0089
12650.000000	87.207199	-167.8370
12800.000000	87.800819	-169.8411
13150.000000	89.812019	-177.3467
13200.000000	90.180298	-179.0095
13400.000000	91.869812	172.4344
13600.000000	93.819374	158.4709
13800.000000	95.521202	136.0502
14000.000000	95.826523	107.0060
14300.000000	93.602875	71.0653
14500.000000	91.813477	55.5905
14750.000000	90.050446	41.4519
15000.000000	88.908516	29.4360
15250.000000	88.546730	17.7033
15500.000000	88.873680	4.5204
15750.000000	90.113983	-12.3605
16000.000000	92.520935	-38.5687
16250.000000	94.839737	-90.0771
16500.000000	91.464142	-151.2786
16750.000000	86.417099	173.9238
17000.000000	82.414246	149.9877
17250.000000	79.299026	128.5292
17500.000000	76.750366	106.9879
17750.000000	74.674065	84.3886
18000.000000	72.793137	59.0440
18250.000000	71.297745	31.2926
18500.000000	70.087021	-0.6710
18750.000000	69.090233	-37.7343
19000.000000	67.509811	-84.3978
19250.000000	66.174911	-131.0476
19500.000000	65.060036	171.2286
19750.000000	64.055183	93.9670
