* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.768
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 9 Oct, 2022 4:11:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: APPLE AIRPODS PRO 2 Oct 9
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
838.000000	86.910	-174.1098
850.000000	86.865	-174.0597
862.000000	86.809	-173.9025
875.000000	86.721	-173.6922
885.000000	86.637	-173.4539
900.000000	86.517	-172.6717
912.000000	86.434	-172.1363
925.000000	86.351	-171.1557
938.000000	86.267	-170.3513
950.000000	86.230	-169.3896
962.000000	86.175	-168.6588
975.000000	86.126	-167.5265
988.000000	86.121	-166.5507
1000.000000	86.154	-165.7063
1015.000000	86.103	-164.4342
1030.000000	86.149	-163.5071
1044.000000	86.154	-162.3631
1060.000000	86.159	-161.4411
1075.000000	86.216	-160.4519
1090.000000	86.239	-159.5149
1106.000000	86.278	-158.4382
1120.000000	86.302	-157.6959
1138.000000	86.333	-156.8725
1150.000000	86.365	-156.0395
1172.000000	86.389	-154.9615
1180.000000	86.414	-154.4000
1206.000000	86.452	-152.8299
1220.000000	86.500	-152.0056
1241.000000	86.566	-150.7778
1250.000000	86.572	-150.0469
1265.000000	86.620	-149.1626
1280.000000	86.677	-148.1773
1315.000000	86.838	-145.7098
1320.000000	86.866	-145.3073
1340.000000	86.981	-143.8151
1360.000000	87.130	-142.3877
1380.000000	87.281	-141.1159
1400.000000	87.450	-139.8292
1430.000000	87.778	-138.2767
1450.000000	88.004	-137.2508
1475.000000	88.311	-136.1873
1500.000000	88.623	-135.5599
1525.000000	88.910	-135.1669
1550.000000	89.201	-135.0749
1575.000000	89.481	-135.0499
1600.000000	89.718	-135.4066
1625.000000	89.932	-135.5678
1650.000000	90.099	-135.7929
1675.000000	90.277	-136.0618
1700.000000	90.440	-136.0875
1725.000000	90.588	-136.1645
1750.000000	90.730	-136.3583
1775.000000	90.908	-136.5204
1800.000000	91.084	-136.6561
1825.000000	91.233	-137.0038
1850.000000	91.394	-137.2184
1875.000000	91.536	-137.5830
1900.000000	91.685	-138.0384
1925.000000	91.801	-138.3668
1950.000000	91.922	-138.9336
1975.000000	92.054	-139.2679
2000.000000	92.175	-140.0081
2030.000000	92.279	-140.6692
2060.000000	92.341	-141.1618
2090.000000	92.463	-141.3318
2120.000000	92.581	-142.0503
2140.000000	92.642	-142.4315
2180.000000	92.716	-143.1909
2200.000000	92.753	-143.4780
2240.000000	92.814	-144.0445
2270.000000	92.908	-144.2677
2300.000000	92.943	-144.4776
2330.000000	92.970	-144.8183
2360.000000	93.066	-145.0241
2400.000000	93.148	-145.0977
2430.000000	93.237	-145.1986
2470.000000	93.365	-145.1296
2500.000000	93.475	-145.3086
2540.000000	93.707	-145.3998
2580.000000	93.887	-145.8067
2620.000000	94.177	-146.8542
2650.000000	94.264	-147.6584
2690.000000	94.456	-148.7312
2720.000000	94.550	-149.7324
2760.000000	94.702	-150.8016
2800.000000	94.853	-152.2833
2850.000000	94.987	-154.1695
2900.000000	95.073	-156.0117
2950.000000	95.163	-158.1637
3000.000000	95.201	-160.2033
3040.000000	95.247	-161.8182
3070.000000	95.247	-163.3183
3110.000000	95.209	-165.1123
3150.000000	95.137	-167.1503
3200.000000	95.018	-169.1890
3250.000000	94.837	-171.2119
3300.000000	94.636	-172.8601
3350.000000	94.424	-174.4183
3400.000000	94.170	-175.7864
3450.000000	93.944	-176.9118
3500.000000	93.699	-177.7744
3550.000000	93.456	-178.5488
3600.000000	93.212	-179.0645
3650.000000	92.985	-179.4879
3700.000000	92.742	-179.7761
3750.000000	92.546	-179.9760
3820.000000	92.238	179.7911
3870.000000	92.024	179.8777
3950.000000	91.701	-179.8212
4000.000000	91.572	-179.4314
4060.000000	91.305	-179.2566
4120.000000	91.104	-178.8648
4180.000000	90.892	-178.2276
4250.000000	90.686	-177.5674
4310.000000	90.475	-177.1074
4370.000000	90.287	-176.3752
4440.000000	90.110	-175.3734
4500.000000	89.963	-174.4338
4550.000000	89.845	-173.8572
4620.000000	89.693	-172.6177
4680.000000	89.545	-171.8126
4750.000000	89.435	-170.4608
4820.000000	89.315	-169.2225
4870.000000	89.231	-168.2719
4940.000000	89.159	-167.0049
5000.000000	89.103	-165.9265
5080.000000	89.032	-164.1942
5150.000000	89.016	-162.7220
5220.000000	89.010	-161.0673
5300.000000	89.014	-159.5412
5380.000000	89.058	-157.9499
5450.000000	89.149	-156.5737
5520.000000	89.241	-155.3751
5600.000000	89.303	-153.9537
5700.000000	89.532	-152.2678
5800.000000	89.759	-151.0784
5900.000000	90.051	-150.2002
6000.000000	90.314	-149.5050
6080.000000	90.557	-149.3382
6150.000000	90.795	-149.5320
6220.000000	91.045	-149.9838
6300.000000	91.253	-150.6561
6400.000000	91.517	-152.3076
6500.000000	91.681	-154.2399
6600.000000	91.760	-156.2110
6700.000000	91.714	-158.2831
6800.000000	91.608	-160.1833
6900.000000	91.420	-161.6396
7000.000000	91.232	-162.5342
7100.000000	91.020	-163.0671
7200.000000	90.837	-162.9767
7300.000000	90.728	-163.0876
7400.000000	90.647	-162.9007
7500.000000	90.591	-162.3452
7620.000000	90.605	-161.9009
7750.000000	90.687	-161.7001
7880.000000	90.837	-161.6089
8000.000000	91.054	-161.9228
8120.000000	91.311	-162.6107
8250.000000	91.677	-164.3940
8380.000000	92.111	-167.3417
8500.000000	92.487	-171.7576
8620.000000	92.753	-177.5030
8750.000000	92.753	174.9880
8850.000000	92.531	168.4923
9000.000000	91.747	159.8783
9120.000000	90.875	153.6306
9250.000000	89.703	148.9222
9380.000000	88.540	146.1950
9500.000000	87.478	144.7508
9620.000000	86.450	144.5952
9750.000000	85.420	144.9447
9880.000000	84.500	146.1514
10000.000000	83.703	147.6727
10150.000000	82.764	149.2754
10300.000000	82.048	151.8472
10440.000000	81.360	154.3184
10600.000000	80.677	157.1614
10750.000000	80.146	159.4038
10900.000000	79.628	162.1090
11060.000000	79.080	164.8968
11200.000000	78.543	166.2664
11380.000000	77.997	169.2939
11500.000000	77.632	170.9760
11720.000000	76.759	175.6343
11800.000000	76.614	178.4363
12060.000000	76.128	-175.5302
12200.000000	76.109	-171.1620
12410.000000	76.032	-166.1897
12500.000000	76.122	-165.7536
12650.000000	75.886	-162.7549
12800.000000	75.649	-159.7687
13150.000000	75.353	-152.7552
13200.000000	75.196	-151.9094
13400.000000	75.708	-146.3033
13600.000000	76.078	-142.8183
13800.000000	76.460	-139.1196
14000.000000	77.328	-135.8654
14300.000000	78.826	-132.3449
14500.000000	79.892	-132.6841
14750.000000	81.686	-135.3194
15000.000000	83.720	-144.1174
15250.000000	85.327	-160.9978
15500.000000	85.592	176.0959
15750.000000	84.308	157.4272
16000.000000	82.554	146.4688
16250.000000	81.054	140.0018
16500.000000	79.807	135.4818
16750.000000	79.023	131.7013
17000.000000	78.419	129.9759
17250.000000	77.952	126.1819
17500.000000	77.947	121.5362
17750.000000	78.143	116.7225
18000.000000	78.415	107.3623
18250.000000	78.492	96.4328
18500.000000	78.466	80.3623
18750.000000	77.522	63.7447
19000.000000	75.704	46.8844
19250.000000	53.071	-166.7378
19500.000000	20.118	-53.6216
19750.000000	42.037	-164.2773
