* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.610
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Aug, 2022 7:50:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANCHJIM ZERO Aug 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
295.000000	86.960	176.4269
300.000000	86.926	176.4510
304.000000	86.914	176.3567
307.000000	86.894	176.3787
311.000000	86.851	176.4469
315.000000	86.818	176.4474
320.000000	86.806	176.4468
325.000000	86.772	176.5399
330.000000	86.738	176.5593
335.000000	86.698	176.6644
340.000000	86.660	176.7561
345.000000	86.640	176.7781
350.000000	86.600	176.8624
355.000000	86.549	176.9284
360.000000	86.506	177.0146
365.000000	86.474	177.1501
370.000000	86.431	177.2343
375.000000	86.401	177.2660
382.000000	86.347	177.4365
387.000000	86.306	177.5361
395.000000	86.256	177.7891
400.000000	86.211	177.8463
406.000000	86.183	178.0155
412.000000	86.125	178.1628
418.000000	86.056	178.3663
425.000000	86.020	178.6885
431.000000	85.977	178.8693
437.000000	85.934	179.1710
444.000000	85.865	179.5177
450.000000	85.807	179.7621
455.000000	85.803	-179.9273
462.000000	85.773	-179.5098
468.000000	85.736	-179.2464
475.000000	85.718	-178.8625
482.000000	85.701	-178.5599
487.000000	85.682	-178.3512
494.000000	85.647	-178.0388
500.000000	85.628	-177.7721
508.000000	85.593	-177.4328
515.000000	85.563	-177.1797
522.000000	85.529	-176.8620
530.000000	85.500	-176.5336
538.000000	85.476	-176.1247
545.000000	85.456	-175.8434
552.000000	85.408	-175.5431
560.000000	85.352	-175.1982
570.000000	85.324	-174.6396
580.000000	85.306	-174.1285
590.000000	85.256	-173.6067
600.000000	85.185	-173.0509
608.000000	85.136	-172.6011
615.000000	85.121	-172.1870
622.000000	85.104	-171.8123
630.000000	85.081	-171.3441
640.000000	85.057	-170.7581
650.000000	85.026	-170.1000
660.000000	84.991	-169.5239
670.000000	84.968	-168.9234
680.000000	84.944	-168.2988
690.000000	84.909	-167.5244
700.000000	84.888	-166.9343
710.000000	84.866	-166.2222
720.000000	84.849	-165.5426
730.000000	84.834	-164.8212
740.000000	84.824	-164.1143
750.000000	84.805	-163.3995
762.000000	84.797	-162.5562
775.000000	84.790	-161.6289
788.000000	84.797	-160.6435
800.000000	84.807	-159.7393
812.000000	84.810	-158.8457
825.000000	84.808	-157.8384
838.000000	84.840	-156.8479
850.000000	84.849	-155.9743
862.000000	84.866	-155.0562
875.000000	84.898	-154.0265
885.000000	84.923	-153.2724
900.000000	84.976	-152.2295
912.000000	85.019	-151.3382
925.000000	85.065	-150.4333
938.000000	85.124	-149.4882
950.000000	85.180	-148.7018
962.000000	85.234	-147.8943
975.000000	85.304	-147.1046
988.000000	85.368	-146.3123
1000.000000	85.417	-145.6821
1015.000000	85.538	-144.7832
1030.000000	85.636	-144.0004
1044.000000	85.735	-143.3185
1060.000000	85.834	-142.6219
1075.000000	85.935	-141.9120
1090.000000	86.039	-141.3469
1106.000000	86.157	-140.7426
1120.000000	86.271	-140.2576
1138.000000	86.401	-139.7610
1150.000000	86.483	-139.4151
1172.000000	86.630	-138.8461
1180.000000	86.674	-138.6282
1206.000000	86.810	-138.0838
1220.000000	86.849	-137.8132
1241.000000	86.859	-137.3757
1250.000000	86.854	-137.2425
1265.000000	86.846	-136.9615
1280.000000	86.885	-136.7187
1315.000000	87.330	-136.1250
1320.000000	87.419	-136.0793
1340.000000	87.777	-135.7316
1360.000000	88.106	-135.3768
1380.000000	88.350	-135.0869
1400.000000	88.506	-134.7531
1430.000000	88.675	-134.2800
1450.000000	88.761	-133.8895
1475.000000	88.864	-133.4903
1500.000000	88.992	-133.0881
1525.000000	89.116	-132.6451
1550.000000	89.235	-132.2295
1575.000000	89.370	-131.7801
1600.000000	89.509	-131.3772
1625.000000	89.657	-130.9845
1650.000000	89.804	-130.6579
1675.000000	89.951	-130.3197
1700.000000	90.109	-130.0238
1725.000000	90.277	-129.7484
1750.000000	90.445	-129.4931
1775.000000	90.611	-129.3149
1800.000000	90.775	-129.2028
1825.000000	90.947	-129.0949
1850.000000	91.124	-129.0365
1875.000000	91.292	-129.0010
1900.000000	91.458	-129.0786
1925.000000	91.635	-129.1488
1950.000000	91.799	-129.2825
1975.000000	91.965	-129.4521
2000.000000	92.133	-129.5920
2030.000000	92.315	-129.9016
2060.000000	92.500	-130.2288
2090.000000	92.682	-130.5207
2120.000000	92.851	-130.9039
2140.000000	92.971	-131.1526
2180.000000	93.195	-131.7169
2200.000000	93.304	-132.0409
2240.000000	93.519	-132.6545
2270.000000	93.680	-133.1619
2300.000000	93.833	-133.7033
2330.000000	93.983	-134.2243
2360.000000	94.138	-134.8097
2400.000000	94.340	-135.6679
2430.000000	94.493	-136.3383
2470.000000	94.684	-137.2750
2500.000000	94.823	-138.0464
2540.000000	94.999	-139.1040
2580.000000	95.170	-140.2335
2620.000000	95.332	-141.4562
2650.000000	95.440	-142.3932
2690.000000	95.590	-143.7012
2720.000000	95.689	-144.7396
2760.000000	95.810	-146.1792
2800.000000	95.919	-147.6334
2850.000000	96.049	-149.5285
2900.000000	96.148	-151.4581
2950.000000	96.226	-153.3877
3000.000000	96.272	-155.3498
3040.000000	96.305	-156.9477
3070.000000	96.316	-158.0874
3110.000000	96.321	-159.6122
3150.000000	96.310	-161.1427
3200.000000	96.278	-162.9655
3250.000000	96.234	-164.7101
3300.000000	96.182	-166.3011
3350.000000	96.106	-167.8374
3400.000000	96.026	-169.2275
3450.000000	95.951	-170.4614
3500.000000	95.868	-171.6296
3550.000000	95.790	-172.7204
3600.000000	95.696	-173.7563
3650.000000	95.599	-174.6949
3700.000000	95.513	-175.5655
3750.000000	95.419	-176.3524
3820.000000	95.307	-177.3557
3870.000000	95.233	-178.0078
3950.000000	95.116	-179.0100
4000.000000	95.055	-179.5452
4060.000000	94.978	179.8799
4120.000000	94.890	179.3379
4180.000000	94.790	178.8405
4250.000000	94.663	178.2658
4310.000000	94.566	177.8209
4370.000000	94.484	177.3003
4440.000000	94.427	176.7431
4500.000000	94.400	176.2143
4550.000000	94.392	175.7443
4620.000000	94.375	175.0956
4680.000000	94.360	174.6049
4750.000000	94.338	173.9187
4820.000000	94.318	173.2816
4870.000000	94.292	172.8209
4940.000000	94.254	172.1152
5000.000000	94.209	171.5881
5080.000000	94.147	170.8554
5150.000000	94.069	170.2758
5220.000000	94.000	169.7508
5300.000000	93.902	169.1868
5380.000000	93.799	168.7523
5450.000000	93.693	168.4553
5520.000000	93.594	168.1635
5600.000000	93.490	167.9355
5700.000000	93.359	167.7201
5800.000000	93.240	167.5013
5900.000000	93.125	167.3974
6000.000000	93.021	167.1359
6080.000000	92.988	167.0183
6150.000000	92.972	166.8844
6220.000000	92.965	166.6499
6300.000000	92.938	166.3561
6400.000000	92.907	165.9101
6500.000000	92.864	165.4194
6600.000000	92.814	164.8753
6700.000000	92.737	164.2428
6800.000000	92.658	163.6154
6900.000000	92.564	163.1184
7000.000000	92.467	162.5358
7100.000000	92.374	162.4149
7200.000000	92.290	162.2641
7300.000000	92.258	162.1786
7400.000000	92.274	162.0279
7500.000000	92.307	161.7473
7620.000000	92.379	161.1711
7750.000000	92.449	159.9827
7880.000000	92.428	158.0388
8000.000000	92.345	155.5986
8120.000000	92.242	152.3721
8250.000000	92.042	148.1926
8380.000000	91.718	143.5340
8500.000000	91.287	139.2187
8620.000000	90.738	135.1314
8750.000000	89.989	131.3521
8850.000000	89.324	129.0758
9000.000000	88.315	126.7167
9120.000000	87.460	125.7130
9250.000000	86.557	125.4713
9380.000000	85.693	125.7818
9500.000000	84.889	126.9400
9620.000000	84.150	128.3203
9750.000000	83.424	130.3278
9880.000000	82.698	132.8124
10000.000000	82.085	135.3131
10150.000000	81.392	138.5638
10300.000000	80.721	142.2649
10440.000000	80.279	145.8654
10600.000000	79.773	150.2604
10750.000000	79.336	154.4070
10900.000000	78.954	158.3912
11060.000000	78.533	162.8631
11200.000000	78.295	167.4446
11380.000000	78.091	173.2719
11500.000000	77.973	177.1563
11720.000000	77.856	-175.9433
11800.000000	77.855	-173.4006
12060.000000	77.934	-165.1713
12200.000000	78.022	-161.0256
12410.000000	78.244	-154.5960
12500.000000	78.391	-152.1530
12650.000000	78.656	-147.8301
12800.000000	79.045	-143.2931
13150.000000	80.431	-134.4511
13200.000000	80.671	-133.1424
13400.000000	81.772	-128.9041
13600.000000	83.125	-125.7425
13800.000000	84.652	-123.9642
14000.000000	86.404	-125.3051
14300.000000	89.173	-136.8736
14500.000000	90.353	-154.2268
14750.000000	89.481	-178.8620
15000.000000	87.025	167.9836
15250.000000	84.685	164.4111
15500.000000	82.856	165.6486
15750.000000	81.469	169.4048
16000.000000	80.692	173.7013
16250.000000	80.101	179.5912
16500.000000	79.767	-175.0356
16750.000000	79.867	-169.7005
17000.000000	80.046	-165.0791
17250.000000	80.618	-161.6474
17500.000000	81.259	-160.4050
17750.000000	81.950	-161.4434
18000.000000	82.502	-166.5269
18250.000000	82.468	-174.1969
18500.000000	81.514	178.5078
18750.000000	79.869	174.7081
19000.000000	77.941	176.1083
19250.000000	75.922	-178.4044
19500.000000	74.140	-171.0292
19750.000000	72.010	-162.9484
