* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.218
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 26 Mar, 2022 10:28:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DQ6 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
197.500000	98.155	-26.3029
200.000000	98.091	-26.4492
203.000000	98.017	-26.6110
206.000000	97.945	-26.7578
209.000000	97.876	-26.8853
212.000000	97.808	-26.9895
214.000000	97.764	-27.0455
218.000000	97.677	-27.1218
220.000000	97.633	-27.1419
224.000000	97.548	-27.1559
227.000000	97.484	-27.1566
230.000000	97.421	-27.1561
233.000000	97.357	-27.1526
236.000000	97.293	-27.1434
240.000000	97.205	-27.1244
243.000000	97.137	-27.1069
247.000000	97.049	-27.0751
250.000000	96.985	-27.0446
254.000000	96.901	-26.9987
258.000000	96.815	-26.9504
262.000000	96.724	-26.8964
265.000000	96.653	-26.8435
269.000000	96.553	-26.7373
272.000000	96.477	-26.6141
276.000000	96.377	-26.3646
280.000000	96.285	-25.9871
285.000000	96.197	-25.3234
290.000000	96.163	-24.5479
295.000000	96.183	-23.9072
300.000000	96.227	-23.6230
304.000000	96.251	-23.6556
307.000000	96.253	-23.7711
311.000000	96.235	-23.9599
315.000000	96.198	-24.1234
320.000000	96.138	-24.2542
325.000000	96.071	-24.3113
330.000000	96.000	-24.3201
335.000000	95.929	-24.2985
340.000000	95.858	-24.2559
345.000000	95.788	-24.1979
350.000000	95.720	-24.1283
355.000000	95.654	-24.0482
360.000000	95.592	-23.9509
365.000000	95.533	-23.8260
370.000000	95.477	-23.6730
375.000000	95.424	-23.5005
382.000000	95.354	-23.2415
387.000000	95.306	-23.0512
395.000000	95.229	-22.7567
400.000000	95.181	-22.5842
406.000000	95.121	-22.3815
412.000000	95.064	-22.1744
418.000000	95.010	-21.9585
425.000000	94.953	-21.6891
431.000000	94.906	-21.4387
437.000000	94.861	-21.1711
444.000000	94.809	-20.8430
450.000000	94.764	-20.5519
455.000000	94.728	-20.3047
462.000000	94.682	-19.9494
468.000000	94.645	-19.6323
475.000000	94.602	-19.2524
482.000000	94.561	-18.8689
487.000000	94.532	-18.5944
494.000000	94.492	-18.2083
500.000000	94.457	-17.8676
508.000000	94.413	-17.3810
515.000000	94.378	-16.9267
522.000000	94.349	-16.4640
530.000000	94.316	-15.9362
538.000000	94.283	-15.4063
545.000000	94.253	-14.9464
552.000000	94.223	-14.4960
560.000000	94.193	-13.9854
570.000000	94.160	-13.3289
580.000000	94.130	-12.6554
590.000000	94.102	-11.9842
600.000000	94.075	-11.3030
608.000000	94.055	-10.7414
615.000000	94.040	-10.2433
622.000000	94.030	-9.7484
630.000000	94.020	-9.1968
640.000000	94.007	-8.5395
650.000000	93.992	-7.9294
660.000000	93.979	-7.3752
670.000000	93.971	-6.8694
680.000000	93.967	-6.3933
690.000000	93.965	-5.9470
700.000000	93.963	-5.5389
710.000000	93.963	-5.1550
720.000000	93.965	-4.7655
730.000000	93.970	-4.3486
740.000000	93.981	-3.9004
750.000000	93.997	-3.4349
762.000000	94.012	-2.8826
775.000000	94.014	-2.2905
788.000000	94.010	-1.6501
800.000000	94.023	-1.0055
812.000000	94.063	-0.3492
825.000000	94.124	0.3572
838.000000	94.194	1.0707
850.000000	94.260	1.7247
862.000000	94.327	2.3501
875.000000	94.400	2.9859
885.000000	94.457	3.4500
900.000000	94.546	4.1219
912.000000	94.624	4.6589
925.000000	94.715	5.2480
938.000000	94.815	5.8186
950.000000	94.911	6.2870
962.000000	95.008	6.6648
975.000000	95.114	6.9454
988.000000	95.220	7.0870
1000.000000	95.319	7.1171
1015.000000	95.445	7.0659
1030.000000	95.574	6.9635
1044.000000	95.699	6.8556
1060.000000	95.844	6.7318
1075.000000	95.981	6.6084
1090.000000	96.117	6.4648
1106.000000	96.261	6.2776
1120.000000	96.384	6.0918
1138.000000	96.542	5.8323
1150.000000	96.648	5.6397
1172.000000	96.838	5.2129
1180.000000	96.904	5.0251
1206.000000	97.110	4.2983
1220.000000	97.218	3.8624
1241.000000	97.378	3.2028
1250.000000	97.445	2.9288
1265.000000	97.557	2.4852
1280.000000	97.669	2.0435
1315.000000	97.919	0.9390
1320.000000	97.952	0.7687
1340.000000	98.085	0.0645
1360.000000	98.215	-0.6379
1380.000000	98.342	-1.2877
1400.000000	98.468	-1.8420
1430.000000	98.660	-2.4565
1450.000000	98.789	-2.7654
1475.000000	98.948	-3.1429
1500.000000	99.101	-3.6118
1525.000000	99.246	-4.1810
1550.000000	99.389	-4.7757
1575.000000	99.533	-5.3094
1600.000000	99.677	-5.7308
1625.000000	99.823	-6.0642
1650.000000	99.968	-6.3810
1675.000000	100.106	-6.7424
1700.000000	100.240	-7.1653
1725.000000	100.374	-7.6524
1750.000000	100.504	-8.2330
1775.000000	100.627	-8.9353
1800.000000	100.745	-9.7570
1825.000000	100.859	-10.6939
1850.000000	100.963	-11.7383
1875.000000	101.057	-12.8369
1900.000000	101.146	-13.9070
1925.000000	101.232	-14.8927
1950.000000	101.312	-15.8060
1975.000000	101.384	-16.7131
2000.000000	101.445	-17.6729
2030.000000	101.503	-18.9182
2060.000000	101.549	-20.2320
2090.000000	101.587	-21.5908
2120.000000	101.610	-23.0198
2140.000000	101.614	-24.0166
2180.000000	101.600	-26.0382
2200.000000	101.584	-27.0118
2240.000000	101.538	-28.8003
2270.000000	101.492	-29.9926
2300.000000	101.437	-31.0870
2330.000000	101.373	-32.1233
2360.000000	101.299	-33.1195
2400.000000	101.190	-34.3419
2430.000000	101.106	-35.1335
2470.000000	100.989	-36.0087
2500.000000	100.897	-36.5519
2540.000000	100.770	-37.1572
2580.000000	100.638	-37.6573
2620.000000	100.502	-38.0625
2650.000000	100.401	-38.2906
2690.000000	100.267	-38.4789
2720.000000	100.168	-38.5372
2760.000000	100.042	-38.5505
2800.000000	99.919	-38.5908
2850.000000	99.766	-38.8006
2900.000000	99.619	-39.1787
2950.000000	99.479	-39.6058
3000.000000	99.351	-39.9498
3040.000000	99.257	-40.1486
3070.000000	99.191	-40.2782
3110.000000	99.108	-40.4616
3150.000000	99.030	-40.6861
3200.000000	98.939	-41.0177
3250.000000	98.857	-41.3103
3300.000000	98.792	-41.4760
3350.000000	98.739	-41.6013
3400.000000	98.691	-41.8412
3450.000000	98.646	-42.1567
3500.000000	98.611	-42.2951
3550.000000	98.592	-42.0376
3600.000000	98.584	-41.3364
3650.000000	98.587	-40.2291
3700.000000	98.602	-38.7961
3750.000000	98.627	-37.1417
3820.000000	98.688	-34.5792
3870.000000	98.756	-32.6007
3950.000000	98.927	-29.1671
4000.000000	99.071	-26.9246
4060.000000	99.268	-24.2310
4120.000000	99.480	-21.4950
4180.000000	99.695	-18.6553
4250.000000	99.938	-15.2121
4310.000000	100.145	-12.1974
4370.000000	100.354	-9.2514
4440.000000	100.605	-6.0912
4500.000000	100.834	-3.7618
4550.000000	101.031	-2.2186
4620.000000	101.310	-0.7729
4680.000000	101.554	-0.1215
4750.000000	101.839	0.0458
4820.000000	102.113	-0.4616
4870.000000	102.295	-1.2985
4940.000000	102.517	-3.2040
5000.000000	102.670	-5.5051
5080.000000	102.809	-9.4345
5150.000000	102.860	-13.5829
5220.000000	102.840	-18.2283
5300.000000	102.730	-23.7454
5380.000000	102.535	-28.9625
5450.000000	102.299	-32.9739
5520.000000	102.003	-36.3375
5600.000000	101.590	-39.3109
5700.000000	100.991	-41.5590
5800.000000	100.459	-42.3013
5900.000000	100.136	-42.7892
6000.000000	99.860	-43.3694
6080.000000	99.588	-43.2670
6150.000000	99.326	-42.5994
6220.000000	99.061	-41.4509
6300.000000	98.774	-39.6340
6400.000000	98.457	-36.6534
6500.000000	98.195	-32.8968
6600.000000	97.991	-28.4783
6700.000000	97.840	-23.6298
6800.000000	97.739	-18.5032
6900.000000	97.692	-13.0211
7000.000000	97.708	-7.1365
7100.000000	97.793	-0.9815
7200.000000	97.956	5.3157
7300.000000	98.210	11.5710
7400.000000	98.556	17.3166
7500.000000	98.991	22.0797
7620.000000	99.645	26.5704
7750.000000	100.547	30.5112
7880.000000	101.647	33.2220
8000.000000	102.810	33.7799
8120.000000	104.054	31.9000
8250.000000	105.361	26.8104
8380.000000	106.428	18.3287
8500.000000	107.021	7.7516
8620.000000	107.134	-4.1260
8750.000000	106.713	-16.2310
8850.000000	106.071	-23.7839
9000.000000	104.792	-31.3859
9120.000000	103.668	-34.4957
9250.000000	102.501	-35.6022
9380.000000	101.474	-35.1433
9500.000000	100.687	-33.8508
9620.000000	100.065	-31.9937
9750.000000	99.570	-29.5319
9880.000000	99.250	-26.7126
10000.000000	99.095	-24.0117
10150.000000	99.042	-21.1235
10300.000000	99.084	-19.1581
10440.000000	99.135	-18.0472
10600.000000	99.095	-17.2065
10750.000000	98.860	-16.1493
10900.000000	98.361	-14.2379
11060.000000	97.515	-10.8018
11200.000000	96.544	-6.3896
11380.000000	95.076	0.9958
11500.000000	94.016	6.6399
11720.000000	92.013	17.7151
11800.000000	91.289	21.8777
12060.000000	89.060	35.5612
12200.000000	87.970	42.5640
12410.000000	86.493	52.0331
12500.000000	85.919	55.8654
12650.000000	85.043	62.3026
12800.000000	84.264	68.9406
13150.000000	82.787	83.8381
13200.000000	82.612	85.7126
13400.000000	81.996	92.2368
13600.000000	81.507	97.4199
13800.000000	81.147	102.0269
14000.000000	80.923	106.7059
14300.000000	80.869	114.5779
14500.000000	81.049	120.2271
14750.000000	81.524	126.6044
15000.000000	82.218	131.0735
15250.000000	82.994	133.4832
15500.000000	83.799	135.0635
15750.000000	84.888	137.2248
16000.000000	86.438	138.4752
16250.000000	88.033	135.6329
16500.000000	89.107	128.0344
16750.000000	89.363	118.2811
17000.000000	88.829	110.0684
17250.000000	87.752	105.4445
17500.000000	86.416	103.8906
17750.000000	85.016	103.6627
18000.000000	83.599	103.2133
18250.000000	82.077	101.6839
18500.000000	80.302	99.8750
18750.000000	78.165	100.6193
19000.000000	75.643	107.0758
19250.000000	72.801	120.3130
19500.000000	69.815	137.9007
19750.000000	67.053	154.6289
