* Measurement data measured by REW V5.20.5
* Source: External Microphone, , 0, volume: 0.122
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 15 Apr, 2022 1:52:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CAMPFIRE SABER L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	96.765	48.5981
57.000000	96.791	47.4141
58.000000	96.823	46.3284
59.000000	96.858	45.2663
60.000000	96.886	44.2189
60.799999	96.903	43.3818
61.500000	96.913	42.6384
62.200001	96.914	41.9082
63.000000	96.910	41.1290
64.000000	96.905	40.2426
65.000000	96.898	39.4545
66.000000	96.892	38.8306
67.000000	96.902	38.3468
68.000000	96.929	37.8605
69.000000	96.962	37.2659
70.000000	96.988	36.5369
71.000000	97.003	35.7010
72.000000	97.011	34.7741
73.000000	97.007	33.8060
74.000000	96.998	32.9197
75.000000	96.998	32.1639
76.199997	97.014	31.3733
77.500000	97.030	30.6169
78.800003	97.029	30.0305
80.000000	97.023	29.5463
81.199997	97.004	28.9754
82.500000	96.971	28.2318
83.800003	96.931	27.4006
85.000000	96.899	26.6931
86.199997	96.883	26.1392
87.500000	96.882	25.7926
88.500000	96.891	25.7289
90.000000	96.932	25.7279
91.199997	96.972	25.4819
92.500000	97.005	24.8752
93.800003	97.058	24.1417
95.000000	97.183	23.5643
96.199997	97.434	23.1787
97.500000	97.845	22.7401
98.800003	98.256	21.7340
100.000000	98.437	20.3947
101.500000	98.315	19.6333
103.000000	98.090	20.1608
104.400002	97.938	20.0073
106.000000	97.701	18.5965
107.500000	97.437	17.1152
109.000000	97.212	16.1260
110.599998	97.075	16.0782
112.000000	97.058	16.4618
113.800003	97.058	16.5828
115.000000	97.012	16.3523
117.199997	96.901	15.6896
118.000000	96.880	15.3974
120.599998	96.885	14.4230
122.000000	96.894	14.0586
124.099998	96.888	13.7311
125.000000	96.880	13.6154
126.500000	96.874	13.3989
128.000000	96.886	13.1440
131.500000	96.967	12.6339
132.000000	96.979	12.5829
134.000000	97.026	12.3079
136.000000	97.060	11.7108
138.000000	97.070	10.8008
140.000000	97.061	9.8373
143.000000	97.034	8.6288
145.000000	97.020	7.9578
147.500000	97.012	7.0797
150.000000	96.987	6.1809
152.500000	96.939	5.4639
155.000000	96.896	4.8967
157.500000	96.875	4.3514
160.000000	96.867	3.8116
162.500000	96.851	3.3318
165.000000	96.825	2.9067
167.500000	96.796	2.4818
170.000000	96.771	2.0387
172.500000	96.749	1.5823
175.000000	96.725	1.1051
177.500000	96.697	0.6320
180.000000	96.671	0.2149
182.500000	96.652	-0.1581
185.000000	96.636	-0.5322
187.500000	96.617	-0.9276
190.000000	96.598	-1.3471
192.500000	96.577	-1.7676
195.000000	96.555	-2.1621
197.500000	96.531	-2.5251
200.000000	96.507	-2.8615
203.000000	96.481	-3.2390
206.000000	96.457	-3.6140
209.000000	96.433	-4.0045
212.000000	96.415	-4.3879
214.000000	96.407	-4.6322
218.000000	96.396	-5.1132
220.000000	96.388	-5.3561
224.000000	96.361	-5.8438
227.000000	96.330	-6.2106
230.000000	96.295	-6.5736
233.000000	96.262	-6.9311
236.000000	96.232	-7.2931
240.000000	96.191	-7.7905
243.000000	96.160	-8.1621
247.000000	96.118	-8.6321
250.000000	96.090	-8.9642
254.000000	96.056	-9.4012
258.000000	96.024	-9.8276
262.000000	95.990	-10.2209
265.000000	95.962	-10.5037
269.000000	95.916	-10.8890
272.000000	95.880	-11.1856
276.000000	95.837	-11.5727
280.000000	95.798	-11.9369
285.000000	95.752	-12.3748
290.000000	95.705	-12.8092
295.000000	95.655	-13.2234
300.000000	95.603	-13.6055
304.000000	95.560	-13.9030
307.000000	95.528	-14.1361
311.000000	95.487	-14.4586
315.000000	95.447	-14.7827
320.000000	95.394	-15.1962
325.000000	95.340	-15.6116
330.000000	95.286	-15.9908
335.000000	95.232	-16.3337
340.000000	95.178	-16.6651
345.000000	95.123	-16.9829
350.000000	95.068	-17.2817
355.000000	95.013	-17.5743
360.000000	94.959	-17.8646
365.000000	94.904	-18.1534
370.000000	94.850	-18.4516
375.000000	94.799	-18.7571
382.000000	94.728	-19.1630
387.000000	94.676	-19.4340
395.000000	94.589	-19.8546
400.000000	94.533	-20.1091
406.000000	94.466	-20.3903
412.000000	94.398	-20.6454
418.000000	94.327	-20.8906
425.000000	94.243	-21.1606
431.000000	94.171	-21.3799
437.000000	94.101	-21.5901
444.000000	94.022	-21.8232
450.000000	93.954	-22.0305
455.000000	93.898	-22.2097
462.000000	93.818	-22.4459
468.000000	93.748	-22.6213
475.000000	93.666	-22.8029
482.000000	93.582	-22.9773
487.000000	93.520	-23.1038
494.000000	93.434	-23.2752
500.000000	93.363	-23.4060
508.000000	93.272	-23.5582
515.000000	93.192	-23.6814
522.000000	93.111	-23.8002
530.000000	93.019	-23.9201
538.000000	92.925	-24.0221
545.000000	92.843	-24.1008
552.000000	92.763	-24.1630
560.000000	92.670	-24.2099
570.000000	92.552	-24.2405
580.000000	92.433	-24.2388
590.000000	92.318	-24.2148
600.000000	92.209	-24.1440
608.000000	92.124	-24.0454
615.000000	92.048	-23.9535
622.000000	91.970	-23.8721
630.000000	91.881	-23.7987
640.000000	91.773	-23.7383
650.000000	91.668	-23.6896
660.000000	91.561	-23.6078
670.000000	91.451	-23.4695
680.000000	91.344	-23.2764
690.000000	91.242	-23.0347
700.000000	91.145	-22.7741
710.000000	91.049	-22.5189
720.000000	90.956	-22.2712
730.000000	90.864	-22.0234
740.000000	90.772	-21.7577
750.000000	90.678	-21.4373
762.000000	90.562	-20.9543
775.000000	90.442	-20.3755
788.000000	90.331	-19.8326
800.000000	90.237	-19.3873
812.000000	90.149	-18.9513
825.000000	90.057	-18.4484
838.000000	89.973	-17.8966
850.000000	89.903	-17.3361
862.000000	89.835	-16.7574
875.000000	89.762	-16.1394
885.000000	89.706	-15.6709
900.000000	89.629	-14.9886
912.000000	89.575	-14.4651
925.000000	89.520	-13.8953
938.000000	89.467	-13.3169
950.000000	89.422	-12.7938
962.000000	89.384	-12.2817
975.000000	89.348	-11.7410
988.000000	89.316	-11.2257
1000.000000	89.287	-10.7697
1015.000000	89.250	-10.2191
1030.000000	89.215	-9.6937
1044.000000	89.183	-9.2289
1060.000000	89.146	-8.7301
1075.000000	89.109	-8.2900
1090.000000	89.071	-7.8660
1106.000000	89.031	-7.4377
1120.000000	88.997	-7.0923
1138.000000	88.953	-6.6714
1150.000000	88.921	-6.3945
1172.000000	88.849	-5.8916
1180.000000	88.819	-5.7088
1206.000000	88.715	-5.0960
1220.000000	88.657	-4.7493
1241.000000	88.567	-4.2092
1250.000000	88.527	-3.9741
1265.000000	88.453	-3.5802
1280.000000	88.373	-3.1782
1315.000000	88.173	-2.1081
1320.000000	88.142	-1.9323
1340.000000	88.013	-1.1732
1360.000000	87.873	-0.3162
1380.000000	87.725	0.6650
1400.000000	87.578	1.7817
1430.000000	87.374	3.6954
1450.000000	87.252	5.1179
1475.000000	87.115	7.0906
1500.000000	86.994	9.2795
1525.000000	86.891	11.6426
1550.000000	86.816	14.2275
1575.000000	86.782	17.0519
1600.000000	86.808	20.0839
1625.000000	86.912	23.2576
1650.000000	87.106	26.4188
1675.000000	87.388	29.3365
1700.000000	87.744	31.8278
1725.000000	88.154	33.7856
1750.000000	88.586	35.1500
1775.000000	89.010	35.9073
1800.000000	89.399	36.1117
1825.000000	89.734	35.8877
1850.000000	90.008	35.3919
1875.000000	90.223	34.7686
1900.000000	90.385	34.1297
1925.000000	90.503	33.5571
1950.000000	90.587	33.1142
1975.000000	90.645	32.8414
2000.000000	90.689	32.7510
2030.000000	90.738	32.8651
2060.000000	90.798	33.1645
2090.000000	90.877	33.5536
2120.000000	90.970	33.9350
2140.000000	91.036	34.1587
2180.000000	91.162	34.5420
2200.000000	91.219	34.7256
2240.000000	91.325	35.1383
2270.000000	91.402	35.5132
2300.000000	91.481	35.9448
2330.000000	91.566	36.4195
2360.000000	91.657	36.9240
2400.000000	91.790	37.6249
2430.000000	91.899	38.1557
2470.000000	92.059	38.8519
2500.000000	92.188	39.3549
2540.000000	92.372	39.9797
2580.000000	92.570	40.5287
2620.000000	92.778	40.9815
2650.000000	92.939	41.2504
2690.000000	93.158	41.5109
2720.000000	93.324	41.6340
2760.000000	93.545	41.7055
2800.000000	93.766	41.6744
2850.000000	94.041	41.4908
2900.000000	94.311	41.1378
2950.000000	94.571	40.6049
3000.000000	94.817	39.8909
3040.000000	95.000	39.1975
3070.000000	95.127	38.6144
3110.000000	95.281	37.7667
3150.000000	95.417	36.8544
3200.000000	95.560	35.6471
3250.000000	95.674	34.3893
3300.000000	95.756	33.1064
3350.000000	95.804	31.8313
3400.000000	95.816	30.6116
3450.000000	95.793	29.5103
3500.000000	95.740	28.5930
3550.000000	95.665	27.9117
3600.000000	95.583	27.4843
3650.000000	95.505	27.2864
3700.000000	95.437	27.2676
3750.000000	95.381	27.3827
3820.000000	95.320	27.7321
3870.000000	95.291	28.1159
3950.000000	95.277	28.9624
4000.000000	95.298	29.6108
4060.000000	95.360	30.4546
4120.000000	95.464	31.2996
4180.000000	95.610	32.0712
4250.000000	95.828	32.7892
4310.000000	96.050	33.1789
4370.000000	96.296	33.3002
4440.000000	96.599	33.0378
4500.000000	96.857	32.4317
4550.000000	97.059	31.6559
4620.000000	97.303	30.1971
4680.000000	97.465	28.6800
4750.000000	97.589	26.7418
4820.000000	97.645	24.7827
4870.000000	97.648	23.4465
4940.000000	97.611	21.7291
5000.000000	97.553	20.4194
5080.000000	97.451	18.8914
5150.000000	97.345	17.7205
5220.000000	97.228	16.6660
5300.000000	97.078	15.5724
5380.000000	96.909	14.5905
5450.000000	96.743	13.8374
5520.000000	96.559	13.2090
5600.000000	96.327	12.6813
5700.000000	96.012	12.3685
5800.000000	95.678	12.4992
5900.000000	95.341	13.1064
6000.000000	95.015	14.1921
6080.000000	94.774	15.3878
6150.000000	94.581	16.6532
6220.000000	94.411	18.1037
6300.000000	94.248	19.9633
6400.000000	94.096	22.5481
6500.000000	94.007	25.3726
6600.000000	93.987	28.3891
6700.000000	94.042	31.5554
6800.000000	94.181	34.8276
6900.000000	94.413	38.1535
7000.000000	94.753	41.4602
7100.000000	95.215	44.6376
7200.000000	95.808	47.5293
7300.000000	96.538	49.9341
7400.000000	97.394	51.6005
7500.000000	98.349	52.1962
7620.000000	99.539	50.8807
7750.000000	100.684	46.1647
7880.000000	101.404	38.0930
8000.000000	101.497	29.5238
8120.000000	101.036	23.0287
8250.000000	100.227	21.1047
8380.000000	99.780	24.1317
8500.000000	100.184	28.1685
8620.000000	101.175	29.8561
8750.000000	102.289	26.9098
8850.000000	102.883	21.6248
9000.000000	103.199	11.6470
9120.000000	103.033	4.3473
9250.000000	102.631	-1.5205
9380.000000	102.213	-5.3108
9500.000000	101.963	-7.6146
9620.000000	101.929	-9.5662
9750.000000	102.155	-12.2391
9880.000000	102.589	-16.5474
10000.000000	103.041	-22.8417
10150.000000	103.423	-34.4730
10300.000000	103.315	-49.4519
10440.000000	102.610	-63.9885
10600.000000	101.086	-77.7574
10750.000000	99.112	-86.0752
10900.000000	96.823	-90.0209
11060.000000	94.260	-90.5102
11200.000000	92.058	-88.7137
11380.000000	89.406	-84.2818
11500.000000	87.781	-80.3055
11720.000000	85.112	-71.2396
11800.000000	84.241	-67.4214
12060.000000	81.812	-53.4294
12200.000000	80.798	-45.2504
12410.000000	79.701	-32.8851
12500.000000	79.379	-27.7118
12650.000000	79.014	-19.4049
12800.000000	78.828	-11.5925
13150.000000	78.895	4.4618
13200.000000	78.947	6.5128
13400.000000	79.240	14.1679
13600.000000	79.663	21.0156
13800.000000	80.223	27.1248
14000.000000	80.943	32.4861
14300.000000	82.399	38.8200
14500.000000	83.653	41.3698
14750.000000	85.441	41.3138
15000.000000	87.148	35.6528
15250.000000	88.317	23.2186
15500.000000	88.577	6.2501
15750.000000	87.839	-9.8054
16000.000000	86.337	-20.6087
16250.000000	84.478	-25.6370
16500.000000	82.673	-26.7045
16750.000000	81.223	-25.9426
17000.000000	80.268	-25.1631
17250.000000	79.788	-25.9960
17500.000000	79.622	-30.0273
17750.000000	79.490	-38.4954
18000.000000	79.061	-51.3896
18250.000000	78.073	-66.7559
18500.000000	76.416	-81.5698
18750.000000	74.134	-93.6987
19000.000000	71.353	-102.7754
19250.000000	68.208	-109.4886
19500.000000	64.815	-114.5813
19750.000000	61.352	-118.3264
