* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.031
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 18 Jul, 2022 8:04:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA LYRA Jul 18
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	90.717	-8.3173
51.500000	90.673	-8.7269
52.200001	90.640	-9.1181
53.000000	90.616	-9.5065
53.799999	90.598	-9.8827
54.500000	90.590	-10.2434
55.200001	90.584	-10.6188
56.000000	90.563	-11.0088
57.000000	90.538	-11.4317
58.000000	90.503	-11.8947
59.000000	90.438	-12.3749
60.000000	90.366	-12.8427
60.799999	90.313	-13.2217
61.500000	90.275	-13.5336
62.200001	90.241	-13.8181
63.000000	90.212	-14.1417
64.000000	90.185	-14.5637
65.000000	90.162	-14.9619
66.000000	90.150	-15.3384
67.000000	90.128	-15.7080
68.000000	90.091	-16.0906
69.000000	90.031	-16.4494
70.000000	89.967	-16.7772
71.000000	89.904	-17.1488
72.000000	89.828	-17.5347
73.000000	89.768	-17.8582
74.000000	89.739	-18.1797
75.000000	89.721	-18.4771
76.199997	89.704	-18.8324
77.500000	89.663	-19.2068
78.800003	89.583	-19.5895
80.000000	89.491	-19.9260
81.199997	89.405	-20.2668
82.500000	89.313	-20.6000
83.800003	89.258	-20.9532
85.000000	89.225	-21.2599
86.199997	89.190	-21.5052
87.500000	89.135	-21.8138
88.500000	89.067	-22.0294
90.000000	88.928	-22.3199
91.199997	88.809	-22.5095
92.500000	88.685	-22.6542
93.800003	88.579	-22.6722
95.000000	88.489	-22.4203
96.199997	88.422	-21.8821
97.500000	88.387	-20.9323
98.800003	88.379	-19.6598
100.000000	88.555	-18.9413
101.500000	88.656	-19.7767
103.000000	88.686	-20.5107
104.400002	88.701	-21.2216
106.000000	88.701	-22.0110
107.500000	88.682	-22.5861
109.000000	88.617	-23.0376
110.599998	88.524	-23.4564
112.000000	88.428	-23.7518
113.800003	88.352	-24.0195
115.000000	88.326	-24.2302
117.199997	88.293	-24.4678
118.000000	88.273	-24.5771
120.599998	88.151	-24.9634
122.000000	88.073	-25.1565
124.099998	88.007	-25.4175
125.000000	87.986	-25.5562
126.500000	87.960	-25.6970
128.000000	87.920	-25.8757
131.500000	87.747	-26.1772
132.000000	87.720	-26.2271
134.000000	87.648	-26.3676
136.000000	87.610	-26.5258
138.000000	87.568	-26.6289
140.000000	87.476	-26.7688
143.000000	87.335	-26.8886
145.000000	87.293	-26.9918
147.500000	87.246	-27.0911
150.000000	87.153	-27.1844
152.500000	87.028	-27.2606
155.000000	86.952	-27.3359
157.500000	86.910	-27.3778
160.000000	86.822	-27.4264
162.500000	86.723	-27.4719
165.000000	86.660	-27.4908
167.500000	86.624	-27.5079
170.000000	86.549	-27.5342
172.500000	86.425	-27.5381
175.000000	86.349	-27.5051
177.500000	86.298	-27.4801
180.000000	86.213	-27.4451
182.500000	86.091	-27.2925
185.000000	86.000	-27.1996
187.500000	85.914	-26.9324
190.000000	85.760	-26.5830
192.500000	85.607	-25.9506
195.000000	85.517	-25.0337
197.500000	85.520	-23.9535
200.000000	85.588	-23.0216
203.000000	85.702	-22.6978
206.000000	85.800	-23.0072
209.000000	85.833	-23.5339
212.000000	85.781	-23.8668
214.000000	85.743	-24.1379
218.000000	85.710	-24.3533
220.000000	85.665	-24.4338
224.000000	85.554	-24.5159
227.000000	85.515	-24.5381
230.000000	85.454	-24.4844
233.000000	85.368	-24.4097
236.000000	85.330	-24.3405
240.000000	85.260	-24.1968
243.000000	85.180	-24.0987
247.000000	85.160	-23.9790
250.000000	85.105	-23.8387
254.000000	85.010	-23.6225
258.000000	84.955	-23.4937
262.000000	84.862	-23.2212
265.000000	84.830	-23.0729
269.000000	84.771	-22.9113
272.000000	84.716	-22.7159
276.000000	84.655	-22.4261
280.000000	84.589	-22.1938
285.000000	84.521	-21.9751
290.000000	84.467	-21.6478
295.000000	84.377	-21.3315
300.000000	84.317	-20.9799
304.000000	84.270	-20.7128
307.000000	84.238	-20.5310
311.000000	84.179	-20.2217
315.000000	84.127	-19.9295
320.000000	84.087	-19.6394
325.000000	84.034	-19.2506
330.000000	83.985	-18.9347
335.000000	83.925	-18.5456
340.000000	83.887	-18.1809
345.000000	83.840	-17.8314
350.000000	83.786	-17.4808
355.000000	83.728	-17.1140
360.000000	83.676	-16.7285
365.000000	83.639	-16.2903
370.000000	83.595	-15.9752
375.000000	83.558	-15.6058
382.000000	83.501	-15.0941
387.000000	83.449	-14.7145
395.000000	83.408	-14.1129
400.000000	83.373	-13.7587
406.000000	83.337	-13.2714
412.000000	83.304	-12.7899
418.000000	83.240	-12.3890
425.000000	83.225	-11.8417
431.000000	83.185	-11.3580
437.000000	83.158	-10.9325
444.000000	83.102	-10.3213
450.000000	83.052	-9.9744
455.000000	83.041	-9.5589
462.000000	83.022	-8.9784
468.000000	82.993	-8.5526
475.000000	82.963	-7.9811
482.000000	82.948	-7.4431
487.000000	82.924	-7.0941
494.000000	82.881	-6.5164
500.000000	82.870	-6.0984
508.000000	82.848	-5.4731
515.000000	82.822	-4.9361
522.000000	82.798	-4.4225
530.000000	82.775	-3.8323
538.000000	82.778	-3.1665
545.000000	82.780	-2.7117
552.000000	82.732	-2.2228
560.000000	82.701	-1.6182
570.000000	82.690	-0.8786
580.000000	82.694	-0.1936
590.000000	82.620	0.4484
600.000000	82.620	1.0734
608.000000	82.505	1.2479
615.000000	82.419	2.0522
622.000000	82.424	3.1648
630.000000	82.470	3.9099
640.000000	82.542	4.6224
650.000000	82.597	5.2480
660.000000	82.655	6.1571
670.000000	82.664	7.2056
680.000000	82.657	8.1877
690.000000	82.612	8.9465
700.000000	82.611	9.6405
710.000000	82.624	10.4720
720.000000	82.616	11.3320
730.000000	82.633	12.0631
740.000000	82.647	12.8955
750.000000	82.665	13.7524
762.000000	82.680	14.6824
775.000000	82.721	15.6810
788.000000	82.770	16.7415
800.000000	82.813	17.7029
812.000000	82.834	18.6595
825.000000	82.879	19.6359
838.000000	82.947	20.6249
850.000000	82.998	21.6025
862.000000	83.041	22.4153
875.000000	83.123	23.4420
885.000000	83.169	24.1923
900.000000	83.258	25.2193
912.000000	83.320	26.0397
925.000000	83.406	26.9816
938.000000	83.487	27.7457
950.000000	83.569	28.4888
962.000000	83.637	29.2508
975.000000	83.744	29.9545
988.000000	83.845	30.6673
1000.000000	83.948	31.4159
1015.000000	84.052	32.0204
1030.000000	84.169	32.7016
1044.000000	84.278	33.3121
1060.000000	84.403	33.9548
1075.000000	84.527	34.5089
1090.000000	84.638	34.9752
1106.000000	84.780	35.4163
1120.000000	84.900	35.8463
1138.000000	85.052	36.3224
1150.000000	85.145	36.5397
1172.000000	85.307	36.9662
1180.000000	85.364	37.1096
1206.000000	85.512	37.5372
1220.000000	85.570	37.7896
1241.000000	85.600	38.0340
1250.000000	85.603	38.1699
1265.000000	85.608	38.3342
1280.000000	85.666	38.5290
1315.000000	86.143	38.8183
1320.000000	86.238	38.9363
1340.000000	86.624	39.0620
1360.000000	86.971	39.2366
1380.000000	87.235	39.3937
1400.000000	87.408	39.5585
1430.000000	87.608	39.6990
1450.000000	87.715	39.7899
1475.000000	87.841	39.9033
1500.000000	87.984	39.9895
1525.000000	88.112	40.1650
1550.000000	88.244	40.3303
1575.000000	88.409	40.3922
1600.000000	88.584	40.3989
1625.000000	88.736	40.2546
1650.000000	88.881	40.1110
1675.000000	89.020	39.9841
1700.000000	89.163	39.7770
1725.000000	89.315	39.5511
1750.000000	89.462	39.3077
1775.000000	89.613	39.0320
1800.000000	89.745	38.6704
1825.000000	89.884	38.3033
1850.000000	90.030	37.8958
1875.000000	90.165	37.4438
1900.000000	90.294	36.9325
1925.000000	90.426	36.3767
1950.000000	90.551	35.7780
1975.000000	90.667	35.1083
2000.000000	90.784	34.3445
2030.000000	90.921	33.5082
2060.000000	91.037	32.5455
2090.000000	91.151	31.5340
2120.000000	91.241	30.4340
2140.000000	91.300	29.6986
2180.000000	91.404	28.1495
2200.000000	91.437	27.3386
2240.000000	91.500	25.7518
2270.000000	91.536	24.4641
2300.000000	91.551	23.2511
2330.000000	91.554	21.9756
2360.000000	91.553	20.7543
2400.000000	91.527	19.1166
2430.000000	91.494	17.9613
2470.000000	91.436	16.4423
2500.000000	91.383	15.4151
2540.000000	91.274	14.0498
2580.000000	91.164	12.8284
2620.000000	91.042	11.7201
2650.000000	90.937	11.0692
2690.000000	90.799	10.2457
2720.000000	90.696	9.7704
2760.000000	90.560	9.2880
2800.000000	90.437	8.7736
2850.000000	90.272	8.2495
2900.000000	90.092	8.0560
2950.000000	89.905	8.3180
3000.000000	89.791	9.1477
3040.000000	89.751	9.5196
3070.000000	89.766	9.8134
3110.000000	89.767	9.8385
3150.000000	89.743	9.7169
3200.000000	89.697	10.0049
3250.000000	89.691	10.3753
3300.000000	89.744	10.7036
3350.000000	89.818	10.5781
3400.000000	89.855	10.2673
3450.000000	89.864	9.9308
3500.000000	89.862	9.6709
3550.000000	89.864	9.5760
3600.000000	89.844	9.5486
3650.000000	89.858	9.5500
3700.000000	89.873	9.5237
3750.000000	89.901	9.5894
3820.000000	89.954	9.5486
3870.000000	90.032	9.4700
3950.000000	90.132	9.2239
4000.000000	90.171	8.9943
4060.000000	90.282	8.5512
4120.000000	90.347	8.1555
4180.000000	90.397	7.6526
4250.000000	90.446	7.0355
4310.000000	90.499	6.3293
4370.000000	90.575	5.4952
4440.000000	90.708	4.1790
4500.000000	90.816	2.8180
4550.000000	90.906	1.5035
4620.000000	90.976	-0.6143
4680.000000	91.001	-2.6103
4750.000000	90.966	-4.8501
4820.000000	90.873	-7.1295
4870.000000	90.776	-8.7344
4940.000000	90.597	-10.8519
5000.000000	90.400	-12.5298
5080.000000	90.050	-14.5063
5150.000000	89.711	-15.8315
5220.000000	89.357	-16.7515
5300.000000	88.915	-17.3013
5380.000000	88.473	-17.4116
5450.000000	88.093	-17.2588
5520.000000	87.718	-16.8019
5600.000000	87.315	-16.0115
5700.000000	86.828	-14.7027
5800.000000	86.386	-12.9757
5900.000000	85.968	-10.9045
6000.000000	85.616	-8.4702
6080.000000	85.374	-6.4909
6150.000000	85.237	-4.7535
6220.000000	85.103	-2.8649
6300.000000	84.962	-0.5712
6400.000000	84.848	2.3412
6500.000000	84.785	5.4678
6600.000000	84.742	8.7146
6700.000000	84.777	11.8075
6800.000000	84.872	15.0939
6900.000000	85.046	18.1909
7000.000000	85.253	21.4636
7100.000000	85.517	24.2888
7200.000000	85.882	27.1873
7300.000000	86.304	29.8917
7400.000000	86.826	32.2975
7500.000000	87.423	34.5711
7620.000000	88.250	36.7314
7750.000000	89.281	38.2420
7880.000000	90.433	38.0133
8000.000000	91.638	35.4588
8120.000000	92.909	28.9743
8250.000000	93.950	16.0910
8380.000000	94.060	-1.9755
8500.000000	93.168	-17.8534
8620.000000	91.697	-28.3262
8750.000000	89.940	-33.9398
8850.000000	88.667	-35.7993
9000.000000	87.030	-35.7151
9120.000000	85.915	-34.1012
9250.000000	84.943	-30.8889
9380.000000	84.371	-27.9788
9500.000000	83.936	-24.1335
9620.000000	83.701	-21.9458
9750.000000	83.496	-19.5011
9880.000000	83.366	-16.9160
10000.000000	83.393	-14.7921
10150.000000	83.600	-12.8667
10300.000000	83.969	-11.7739
10440.000000	84.492	-12.5168
10600.000000	85.170	-15.7869
10750.000000	85.669	-21.7966
10900.000000	85.802	-30.7944
11060.000000	85.301	-41.7114
11200.000000	84.207	-50.0772
11380.000000	82.406	-56.8158
11500.000000	81.089	-59.0515
11720.000000	78.785	-59.1238
11800.000000	78.030	-58.2716
12060.000000	75.830	-53.3068
12200.000000	74.729	-49.9720
12410.000000	73.346	-43.5049
12500.000000	72.780	-40.3195
12650.000000	72.021	-35.7474
12800.000000	71.256	-29.9103
13150.000000	70.150	-17.6128
13200.000000	69.900	-15.1677
13400.000000	69.504	-7.6605
13600.000000	69.414	0.6715
13800.000000	69.147	8.3132
14000.000000	69.262	16.0479
14300.000000	69.361	26.8518
14500.000000	69.932	34.2051
14750.000000	71.529	37.9125
15000.000000	68.622	-5.7306
15250.000000	68.213	62.1939
15500.000000	71.111	69.8478
15750.000000	73.659	74.1046
16000.000000	76.784	70.4496
16250.000000	79.652	56.3763
16500.000000	80.334	31.0049
16750.000000	78.696	14.2208
17000.000000	76.983	9.5203
17250.000000	75.785	9.0578
17500.000000	75.184	9.7906
17750.000000	74.821	10.8946
18000.000000	74.719	9.9258
18250.000000	74.507	7.5275
18500.000000	74.080	2.0001
18750.000000	72.846	-2.7306
19000.000000	70.903	-3.0693
19250.000000	68.938	-0.5895
19500.000000	66.997	4.6394
19750.000000	65.348	11.9386
