* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.174
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 16 Nov, 2022 7:15:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BQEYZ WINTER Nov 16
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	87.266	172.4293
160.000000	87.205	172.2508
162.500000	87.157	171.9926
165.000000	87.149	171.9323
167.500000	87.152	171.7696
170.000000	87.111	171.6558
172.500000	87.041	171.4888
175.000000	87.009	171.3288
177.500000	87.008	171.1738
180.000000	86.975	171.1029
182.500000	86.922	170.9960
185.000000	86.895	170.8965
187.500000	86.870	170.8447
190.000000	86.803	170.6759
192.500000	86.722	170.5903
195.000000	86.695	170.5757
197.500000	86.667	170.5399
200.000000	86.623	170.3108
203.000000	86.547	170.2418
206.000000	86.532	170.2107
209.000000	86.509	170.2211
212.000000	86.451	170.1298
214.000000	86.433	170.1125
218.000000	86.410	170.0799
220.000000	86.372	170.1153
224.000000	86.298	170.0306
227.000000	86.287	169.9543
230.000000	86.267	169.9203
233.000000	86.188	169.8574
236.000000	86.178	169.8990
240.000000	86.138	169.9008
243.000000	86.067	169.9015
247.000000	86.070	169.9298
250.000000	86.030	169.9970
254.000000	85.960	169.9153
258.000000	85.926	170.0050
262.000000	85.837	170.0176
265.000000	85.824	170.1032
269.000000	85.791	170.1226
272.000000	85.751	170.2064
276.000000	85.688	170.3071
280.000000	85.654	170.3775
285.000000	85.599	170.4288
290.000000	85.559	170.6064
295.000000	85.492	170.6947
300.000000	85.433	170.7804
304.000000	85.396	170.9411
307.000000	85.381	170.9937
311.000000	85.327	171.1277
315.000000	85.290	171.1974
320.000000	85.254	171.3820
325.000000	85.208	171.5802
330.000000	85.165	171.7228
335.000000	85.116	171.8802
340.000000	85.081	172.0942
345.000000	85.044	172.2493
350.000000	85.003	172.4755
355.000000	84.946	172.6413
360.000000	84.908	172.8990
365.000000	84.871	173.0597
370.000000	84.829	173.2593
375.000000	84.801	173.5359
382.000000	84.747	173.7902
387.000000	84.708	174.0224
395.000000	84.657	174.4763
400.000000	84.627	174.5984
406.000000	84.596	174.9435
412.000000	84.554	175.1862
418.000000	84.498	175.5550
425.000000	84.476	175.9281
431.000000	84.444	176.1680
437.000000	84.412	176.4943
444.000000	84.359	176.8836
450.000000	84.311	177.1928
455.000000	84.304	177.4295
462.000000	84.273	177.8470
468.000000	84.243	178.1294
475.000000	84.221	178.5391
482.000000	84.185	178.8881
487.000000	84.172	179.2006
494.000000	84.143	179.5094
500.000000	84.118	179.9474
508.000000	84.086	-179.6057
515.000000	84.057	-179.2217
522.000000	84.033	-178.8559
530.000000	84.017	-178.3430
538.000000	84.012	-177.8991
545.000000	83.997	-177.4379
552.000000	83.961	-177.0647
560.000000	83.934	-176.6397
570.000000	83.914	-176.0185
580.000000	83.916	-175.4667
590.000000	83.914	-174.8967
600.000000	83.860	-174.3980
608.000000	83.838	-174.0042
615.000000	83.852	-173.7105
622.000000	83.852	-173.5824
630.000000	83.803	-173.8856
640.000000	83.533	-172.8466
650.000000	83.576	-170.8716
660.000000	83.638	-169.9330
670.000000	83.673	-169.2430
680.000000	83.695	-168.5136
690.000000	83.714	-167.9246
700.000000	83.715	-167.2777
710.000000	83.735	-166.5721
720.000000	83.755	-165.9999
730.000000	83.759	-165.2714
740.000000	83.784	-164.6607
750.000000	83.803	-163.9856
762.000000	83.825	-163.2164
775.000000	83.858	-162.2553
788.000000	83.895	-161.4782
800.000000	83.927	-160.5869
812.000000	83.967	-159.8182
825.000000	84.010	-159.0207
838.000000	84.064	-158.1199
850.000000	84.099	-157.2198
862.000000	84.143	-156.5415
875.000000	84.206	-155.6570
885.000000	84.257	-155.0726
900.000000	84.354	-154.1648
912.000000	84.404	-153.5106
925.000000	84.475	-152.7335
938.000000	84.549	-152.0238
950.000000	84.626	-151.3353
962.000000	84.711	-150.8275
975.000000	84.791	-150.0884
988.000000	84.881	-149.5134
1000.000000	84.945	-148.9315
1015.000000	85.081	-148.3403
1030.000000	85.198	-147.8017
1044.000000	85.307	-147.2523
1060.000000	85.427	-146.7427
1075.000000	85.530	-146.3132
1090.000000	85.646	-145.9114
1106.000000	85.793	-145.5553
1120.000000	85.911	-145.1988
1138.000000	86.067	-144.8543
1150.000000	86.160	-144.6506
1172.000000	86.329	-144.2762
1180.000000	86.393	-144.2004
1206.000000	86.549	-143.8918
1220.000000	86.603	-143.7270
1241.000000	86.664	-143.5587
1250.000000	86.673	-143.4745
1265.000000	86.688	-143.4118
1280.000000	86.766	-143.3461
1315.000000	87.290	-143.2137
1320.000000	87.382	-143.3078
1340.000000	87.798	-143.2706
1360.000000	88.173	-143.2702
1380.000000	88.463	-143.3849
1400.000000	88.677	-143.4931
1430.000000	88.933	-143.7570
1450.000000	89.064	-143.9298
1475.000000	89.246	-144.2691
1500.000000	89.440	-144.7083
1525.000000	89.613	-145.1821
1550.000000	89.785	-145.8335
1575.000000	89.969	-146.5126
1600.000000	90.135	-147.3393
1625.000000	90.298	-148.1781
1650.000000	90.441	-149.0914
1675.000000	90.575	-150.0544
1700.000000	90.701	-151.0949
1725.000000	90.818	-152.1562
1750.000000	90.928	-153.2729
1775.000000	91.019	-154.3842
1800.000000	91.099	-155.5738
1825.000000	91.178	-156.7374
1850.000000	91.245	-157.9229
1875.000000	91.298	-159.0908
1900.000000	91.334	-160.2994
1925.000000	91.372	-161.5028
1950.000000	91.390	-162.6728
1975.000000	91.403	-163.8771
2000.000000	91.417	-164.9388
2030.000000	91.406	-166.4235
2060.000000	91.382	-167.8129
2090.000000	91.342	-169.1231
2120.000000	91.287	-170.4401
2140.000000	91.248	-171.2547
2180.000000	91.152	-172.8116
2200.000000	91.101	-173.6261
2240.000000	90.972	-174.9546
2270.000000	90.877	-175.9093
2300.000000	90.771	-176.8254
2330.000000	90.651	-177.6368
2360.000000	90.546	-178.3911
2400.000000	90.391	-179.2481
2430.000000	90.275	-179.8404
2470.000000	90.109	179.5825
2500.000000	89.992	179.1247
2540.000000	89.821	178.7277
2580.000000	89.658	178.3766
2620.000000	89.501	178.1301
2650.000000	89.389	178.0368
2690.000000	89.251	177.9444
2720.000000	89.134	177.9938
2760.000000	89.001	178.1075
2800.000000	88.881	178.2446
2850.000000	88.736	178.5359
2900.000000	88.608	178.8593
2950.000000	88.491	179.3540
3000.000000	88.378	179.8377
3040.000000	88.323	-179.7897
3070.000000	88.268	-179.4771
3110.000000	88.219	-179.0062
3150.000000	88.175	-178.5721
3200.000000	88.127	-177.8885
3250.000000	88.097	-177.3279
3300.000000	88.106	-176.7359
3350.000000	88.102	-176.1799
3400.000000	88.125	-175.6025
3450.000000	88.153	-175.0330
3500.000000	88.197	-174.5789
3550.000000	88.259	-174.2537
3600.000000	88.311	-173.8124
3650.000000	88.374	-173.4701
3700.000000	88.459	-173.3156
3750.000000	88.532	-173.1995
3820.000000	88.666	-173.1491
3870.000000	88.763	-173.2385
3950.000000	88.906	-173.5040
4000.000000	88.990	-173.9150
4060.000000	89.098	-174.2353
4120.000000	89.183	-174.8315
4180.000000	89.225	-175.3627
4250.000000	89.237	-176.1355
4310.000000	89.249	-176.8751
4370.000000	89.252	-177.5740
4440.000000	89.283	-178.4646
4500.000000	89.323	-179.1094
4550.000000	89.361	-179.7539
4620.000000	89.411	179.6274
4680.000000	89.460	178.9400
4750.000000	89.515	178.0128
4820.000000	89.570	177.1136
4870.000000	89.610	176.4639
4940.000000	89.658	175.3388
5000.000000	89.703	174.1700
5080.000000	89.709	172.5929
5150.000000	89.688	171.0732
5220.000000	89.653	169.3120
5300.000000	89.544	167.3088
5380.000000	89.348	165.2817
5450.000000	89.127	163.5588
5520.000000	88.851	162.0082
5600.000000	88.493	160.5047
5700.000000	88.001	159.0350
5800.000000	87.436	158.3284
5900.000000	86.871	158.1433
6000.000000	86.275	158.6076
6080.000000	85.873	159.3902
6150.000000	85.541	160.3742
6220.000000	85.208	161.4406
6300.000000	84.901	163.0536
6400.000000	84.502	165.2532
6500.000000	84.173	167.8410
6600.000000	83.866	170.4326
6700.000000	83.611	173.4148
6800.000000	83.453	176.5877
6900.000000	83.321	179.8066
7000.000000	83.277	-177.1801
7100.000000	83.234	-173.6073
7200.000000	83.307	-170.1969
7300.000000	83.389	-166.6712
7400.000000	83.567	-163.2626
7500.000000	83.787	-158.1637
7620.000000	84.886	-155.6926
7750.000000	85.370	-154.5726
7880.000000	85.938	-152.2788
8000.000000	86.636	-151.1857
8120.000000	87.547	-151.6444
8250.000000	88.724	-154.6058
8380.000000	89.959	-161.8050
8500.000000	90.828	-173.2832
8620.000000	90.939	171.9289
8750.000000	89.943	157.0324
8850.000000	88.684	149.0022
9000.000000	86.699	142.9184
9120.000000	85.172	141.3897
9250.000000	83.701	141.8073
9380.000000	82.468	143.9122
9500.000000	81.480	146.5084
9620.000000	80.597	149.7893
9750.000000	79.828	153.7825
9880.000000	79.134	158.2253
10000.000000	78.578	162.0102
10150.000000	78.077	168.0946
10300.000000	77.724	173.7122
10440.000000	77.652	179.3341
10600.000000	77.630	-175.5692
10750.000000	77.645	-169.8697
10900.000000	77.928	-164.6448
11060.000000	78.359	-159.4815
11200.000000	78.900	-155.4311
11380.000000	79.950	-151.1406
11500.000000	80.803	-149.1254
11720.000000	82.905	-150.0685
11800.000000	83.859	-152.8649
12060.000000	86.130	-178.5883
12200.000000	85.180	161.1379
12410.000000	81.447	145.6577
12500.000000	79.735	144.7003
12650.000000	77.051	150.3779
12800.000000	75.469	162.5374
13150.000000	75.611	-170.7839
13200.000000	76.095	-168.2225
13400.000000	78.018	-168.1147
13600.000000	78.534	-177.1205
13800.000000	77.926	177.7000
14000.000000	76.959	177.2382
14300.000000	76.044	177.2137
14500.000000	75.879	176.5849
14750.000000	75.084	164.8810
15000.000000	70.142	157.5034
15250.000000	65.190	-154.5302
15500.000000	70.188	-115.2505
15750.000000	75.804	-114.2645
16000.000000	79.896	-133.2301
16250.000000	80.989	-161.7670
16500.000000	79.550	176.4589
16750.000000	77.457	165.5828
17000.000000	75.394	162.0700
17250.000000	73.765	162.7949
17500.000000	72.590	166.6650
17750.000000	72.072	169.3368
18000.000000	71.350	171.2890
18250.000000	71.593	173.9296
18500.000000	72.036	165.8144
18750.000000	70.259	152.0770
19000.000000	67.372	147.0625
19250.000000	63.093	149.1025
19500.000000	60.244	165.6611
19750.000000	56.832	-174.7845
