* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.218
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 25 Mar, 2022 10:38:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZES R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
98.800003	99.025	-16.2066
100.000000	98.948	-16.1293
101.500000	98.851	-15.9765
103.000000	98.755	-15.7546
104.400002	98.671	-15.4806
106.000000	98.589	-15.0970
107.500000	98.530	-14.6970
109.000000	98.493	-14.3084
110.599998	98.474	-13.9786
112.000000	98.467	-13.8062
113.800003	98.458	-13.7549
115.000000	98.444	-13.8059
117.199997	98.397	-13.9852
118.000000	98.373	-14.0542
120.599998	98.277	-14.2137
122.000000	98.220	-14.2425
124.099998	98.130	-14.2187
125.000000	98.091	-14.1895
126.500000	98.025	-14.1224
128.000000	97.960	-14.0361
131.500000	97.810	-13.7580
132.000000	97.789	-13.7093
134.000000	97.706	-13.4962
136.000000	97.624	-13.2617
138.000000	97.540	-13.0141
140.000000	97.457	-12.7555
143.000000	97.334	-12.3444
145.000000	97.254	-12.0550
147.500000	97.157	-11.6782
150.000000	97.065	-11.2852
152.500000	96.976	-10.8721
155.000000	96.890	-10.4373
157.500000	96.806	-9.9884
160.000000	96.723	-9.5292
162.500000	96.643	-9.0563
165.000000	96.565	-8.5727
167.500000	96.489	-8.0902
170.000000	96.413	-7.6113
172.500000	96.339	-7.1288
175.000000	96.266	-6.6367
177.500000	96.193	-6.1345
180.000000	96.121	-5.6252
182.500000	96.049	-5.1106
185.000000	95.979	-4.5882
187.500000	95.910	-4.0530
190.000000	95.841	-3.5011
192.500000	95.773	-2.9307
195.000000	95.705	-2.3412
197.500000	95.639	-1.7329
200.000000	95.574	-1.1067
203.000000	95.499	-0.3307
206.000000	95.425	0.4762
209.000000	95.354	1.3186
212.000000	95.287	2.2013
214.000000	95.246	2.8113
218.000000	95.174	4.0574
220.000000	95.143	4.6764
224.000000	95.095	5.8671
227.000000	95.066	6.6955
230.000000	95.038	7.4573
233.000000	95.007	8.1605
236.000000	94.968	8.8303
240.000000	94.906	9.7183
243.000000	94.854	10.3997
247.000000	94.781	11.3412
250.000000	94.725	12.0798
254.000000	94.649	13.1098
258.000000	94.575	14.1808
262.000000	94.503	15.2912
265.000000	94.452	16.1525
269.000000	94.390	17.3297
272.000000	94.351	18.2183
276.000000	94.306	19.3846
280.000000	94.268	20.5126
285.000000	94.221	21.8773
290.000000	94.171	23.2237
295.000000	94.118	24.5726
300.000000	94.064	25.9316
304.000000	94.020	27.0299
307.000000	93.988	27.8616
311.000000	93.945	28.9818
315.000000	93.903	30.1130
320.000000	93.849	31.5317
325.000000	93.795	32.9417
330.000000	93.745	34.3447
335.000000	93.697	35.7492
340.000000	93.651	37.1533
345.000000	93.605	38.5530
350.000000	93.559	39.9522
355.000000	93.514	41.3631
360.000000	93.470	42.7966
365.000000	93.429	44.2520
370.000000	93.394	45.7241
375.000000	93.362	47.2085
382.000000	93.320	49.2917
387.000000	93.289	50.7699
395.000000	93.237	53.0982
400.000000	93.204	54.5254
406.000000	93.166	56.2192
412.000000	93.131	57.9089
418.000000	93.099	59.6043
425.000000	93.064	61.5861
431.000000	93.036	63.2830
437.000000	93.009	64.9794
444.000000	92.978	66.9587
450.000000	92.951	68.6594
455.000000	92.928	70.0872
462.000000	92.898	72.1155
468.000000	92.875	73.8912
475.000000	92.853	76.0098
482.000000	92.836	78.1705
487.000000	92.825	79.7306
494.000000	92.811	81.9223
500.000000	92.799	83.7929
508.000000	92.780	86.2560
515.000000	92.762	88.3801
522.000000	92.744	90.4875
530.000000	92.726	92.8909
538.000000	92.715	95.2923
545.000000	92.708	97.3833
552.000000	92.703	99.4536
560.000000	92.694	101.7843
570.000000	92.676	104.6356
580.000000	92.655	107.4470
590.000000	92.638	110.2862
600.000000	92.629	113.1837
608.000000	92.629	115.5322
615.000000	92.631	117.6018
622.000000	92.633	119.6848
630.000000	92.638	122.0820
640.000000	92.646	125.0979
650.000000	92.657	128.1430
660.000000	92.671	131.2253
670.000000	92.686	134.3200
680.000000	92.703	137.4042
690.000000	92.719	140.4841
700.000000	92.735	143.5711
710.000000	92.754	146.6673
720.000000	92.777	149.7819
730.000000	92.803	152.9328
740.000000	92.831	156.1258
750.000000	92.862	159.3517
762.000000	92.905	163.2491
775.000000	92.959	167.4805
788.000000	93.025	171.6449
800.000000	93.095	175.2764
812.000000	93.161	178.5796
825.000000	93.218	-178.2404
838.000000	93.271	-175.4172
850.000000	93.330	-173.0199
862.000000	93.400	-170.7108
875.000000	93.484	-168.2576
885.000000	93.551	-166.4062
900.000000	93.655	-163.6785
912.000000	93.742	-161.5254
925.000000	93.841	-159.2028
938.000000	93.946	-156.8776
950.000000	94.047	-154.7374
962.000000	94.152	-152.6174
975.000000	94.266	-150.3514
988.000000	94.383	-148.1295
1000.000000	94.493	-146.1330
1015.000000	94.633	-143.7208
1030.000000	94.771	-141.4099
1044.000000	94.898	-139.3391
1060.000000	95.043	-137.0305
1075.000000	95.182	-134.8803
1090.000000	95.323	-132.7354
1106.000000	95.474	-130.4703
1120.000000	95.602	-128.5314
1138.000000	95.763	-126.1210
1150.000000	95.869	-124.5627
1172.000000	96.061	-121.8010
1180.000000	96.130	-120.8331
1206.000000	96.348	-117.8682
1220.000000	96.459	-116.4055
1241.000000	96.616	-114.3569
1250.000000	96.681	-113.5076
1265.000000	96.790	-112.0973
1280.000000	96.899	-110.6711
1315.000000	97.150	-107.2928
1320.000000	97.185	-106.8170
1340.000000	97.319	-104.9647
1360.000000	97.446	-103.2071
1380.000000	97.567	-101.5310
1400.000000	97.683	-99.8952
1430.000000	97.856	-97.4754
1450.000000	97.968	-95.9123
1475.000000	98.102	-94.1115
1500.000000	98.222	-92.5608
1525.000000	98.329	-91.2294
1550.000000	98.431	-90.0313
1575.000000	98.527	-88.8918
1600.000000	98.616	-87.8066
1625.000000	98.696	-86.8062
1650.000000	98.763	-85.9109
1675.000000	98.815	-85.0806
1700.000000	98.860	-84.2158
1725.000000	98.899	-83.2488
1750.000000	98.928	-82.1681
1775.000000	98.944	-80.9637
1800.000000	98.957	-79.6375
1825.000000	98.965	-78.2729
1850.000000	98.958	-76.9994
1875.000000	98.931	-75.8700
1900.000000	98.891	-74.7962
1925.000000	98.849	-73.6317
1950.000000	98.808	-72.3077
1975.000000	98.765	-70.8767
2000.000000	98.713	-69.4340
2030.000000	98.637	-67.7664
2060.000000	98.555	-66.1868
2090.000000	98.466	-64.7216
2120.000000	98.365	-63.3888
2140.000000	98.294	-62.5467
2180.000000	98.148	-60.8495
2200.000000	98.076	-59.9645
2240.000000	97.928	-58.1324
2270.000000	97.814	-56.7145
2300.000000	97.700	-55.2548
2330.000000	97.588	-53.7627
2360.000000	97.475	-52.2508
2400.000000	97.325	-50.1826
2430.000000	97.216	-48.5635
2470.000000	97.076	-46.3205
2500.000000	96.973	-44.5893
2540.000000	96.841	-42.2198
2580.000000	96.716	-39.7852
2620.000000	96.598	-37.3076
2650.000000	96.515	-35.4498
2690.000000	96.407	-33.0200
2720.000000	96.327	-31.2171
2760.000000	96.223	-28.6998
2800.000000	96.135	-25.8839
2850.000000	96.048	-22.0094
2900.000000	95.967	-18.1962
2950.000000	95.887	-14.7413
3000.000000	95.817	-11.5751
3040.000000	95.769	-9.1349
3070.000000	95.738	-7.3032
3110.000000	95.706	-4.8221
3150.000000	95.684	-2.3246
3200.000000	95.664	0.7026
3250.000000	95.649	3.5685
3300.000000	95.646	6.3880
3350.000000	95.663	9.3235
3400.000000	95.703	12.3533
3450.000000	95.760	15.3091
3500.000000	95.834	18.1079
3550.000000	95.925	20.7385
3600.000000	96.027	23.1677
3650.000000	96.137	25.3735
3700.000000	96.255	27.3921
3750.000000	96.385	29.3086
3820.000000	96.593	32.0157
3870.000000	96.765	34.0429
3950.000000	97.071	37.2400
4000.000000	97.270	38.9830
4060.000000	97.507	40.6882
4120.000000	97.731	41.9897
4180.000000	97.918	42.9960
4250.000000	98.074	44.2219
4310.000000	98.203	45.7872
4370.000000	98.416	47.7574
4440.000000	98.797	49.7425
4500.000000	99.172	50.7194
4550.000000	99.481	51.0499
4620.000000	99.881	51.0001
4680.000000	100.192	50.6755
4750.000000	100.524	50.1308
4820.000000	100.820	49.3502
4870.000000	101.003	48.5178
4940.000000	101.213	46.8256
5000.000000	101.345	44.9104
5080.000000	101.452	41.9364
5150.000000	101.478	39.1759
5220.000000	101.441	36.4219
5300.000000	101.326	33.4327
5380.000000	101.144	30.7650
5450.000000	100.942	28.7518
5520.000000	100.710	27.0527
5600.000000	100.426	25.4606
5700.000000	100.060	23.7460
5800.000000	99.701	22.1400
5900.000000	99.367	20.8627
6000.000000	99.075	20.2997
6080.000000	98.873	20.4294
6150.000000	98.721	20.9299
6220.000000	98.596	21.7220
6300.000000	98.488	22.8251
6400.000000	98.409	24.2278
6500.000000	98.396	25.4551
6600.000000	98.448	26.4414
6700.000000	98.564	27.3836
6800.000000	98.750	28.5593
6900.000000	99.007	29.9758
7000.000000	99.337	31.4343
7100.000000	99.744	32.8370
7200.000000	100.234	34.2389
7300.000000	100.802	35.6409
7400.000000	101.427	36.8815
7500.000000	102.083	37.7623
7620.000000	102.867	38.0566
7750.000000	103.631	36.8442
7880.000000	104.223	33.6278
8000.000000	104.567	29.1511
8120.000000	104.702	23.7622
8250.000000	104.626	17.4746
8380.000000	104.379	11.4591
8500.000000	104.070	6.7236
8620.000000	103.743	2.8327
8750.000000	103.420	-0.7653
8850.000000	103.214	-3.3083
9000.000000	102.994	-6.9912
9120.000000	102.881	-10.0177
9250.000000	102.788	-13.5004
9380.000000	102.674	-17.2743
9500.000000	102.492	-21.1144
9620.000000	102.189	-25.2021
9750.000000	101.686	-29.5222
9880.000000	100.986	-33.2990
10000.000000	100.169	-36.1313
10150.000000	98.952	-38.6003
10300.000000	97.591	-39.3983
10440.000000	96.265	-38.3255
10600.000000	94.748	-35.0862
10750.000000	93.365	-30.4651
10900.000000	92.045	-24.6826
11060.000000	90.750	-17.3884
11200.000000	89.776	-10.2200
11380.000000	88.841	-1.1519
11500.000000	88.412	3.6067
11720.000000	87.830	8.4186
11800.000000	87.640	9.2954
12060.000000	87.077	11.1887
12200.000000	86.845	11.8712
12410.000000	86.645	12.5620
12500.000000	86.628	12.9641
12650.000000	86.701	14.0470
12800.000000	86.902	15.5080
13150.000000	87.798	17.1412
13200.000000	87.962	16.8291
13400.000000	88.647	13.7463
13600.000000	89.286	7.8245
13800.000000	89.725	-0.6329
14000.000000	89.819	-11.0396
14300.000000	89.168	-27.3849
14500.000000	88.247	-36.6154
14750.000000	86.726	-44.7321
15000.000000	85.030	-48.7557
15250.000000	83.364	-49.4618
15500.000000	81.860	-48.1225
15750.000000	80.658	-45.7270
16000.000000	79.938	-43.3275
16250.000000	79.808	-42.7996
16500.000000	80.190	-45.9623
16750.000000	80.844	-53.1755
17000.000000	81.482	-63.5720
17250.000000	81.853	-76.1728
17500.000000	81.805	-89.9051
17750.000000	81.260	-103.2780
18000.000000	80.192	-114.5733
18250.000000	78.631	-122.4998
18500.000000	76.664	-126.6422
18750.000000	74.429	-127.2296
19000.000000	72.085	-124.9847
19250.000000	69.769	-121.3053
19500.000000	67.596	-117.9290
19750.000000	65.728	-115.9925
