* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.586
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 18 Apr, 2023 8:56:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRIPOWIN PICCOLO R Apr 18
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3870.000000	90.928	-30.4481
3950.000000	90.883	-32.8408
4000.000000	90.774	-34.5455
4060.000000	90.726	-36.4876
4120.000000	90.589	-38.5506
4180.000000	90.434	-40.5614
4250.000000	90.213	-42.9365
4310.000000	89.974	-44.8807
4370.000000	89.705	-46.7037
4440.000000	89.361	-48.6584
4500.000000	89.041	-50.1676
4550.000000	88.746	-51.3055
4620.000000	88.339	-52.6097
4680.000000	87.951	-53.5229
4750.000000	87.492	-54.5198
4820.000000	87.035	-54.9231
4870.000000	86.700	-55.1539
4940.000000	86.239	-55.1643
5000.000000	85.841	-54.8164
5080.000000	85.308	-54.3960
5150.000000	84.938	-53.5449
5220.000000	84.553	-52.9129
5300.000000	84.099	-52.0479
5380.000000	83.642	-50.9587
5450.000000	83.233	-49.6994
5520.000000	82.880	-48.3214
5600.000000	82.468	-46.5004
5700.000000	81.983	-44.0866
5800.000000	81.565	-41.3847
5900.000000	81.172	-38.0730
6000.000000	80.836	-34.5900
6080.000000	80.610	-31.8704
6150.000000	80.419	-29.3957
6220.000000	80.314	-26.6631
6300.000000	80.243	-23.5559
6400.000000	80.223	-19.8053
6500.000000	80.316	-16.4814
6600.000000	80.435	-13.8020
6700.000000	80.593	-11.5794
6800.000000	80.705	-10.0606
6900.000000	80.758	-8.6616
7000.000000	80.726	-7.1127
7100.000000	80.657	-5.4915
7200.000000	80.584	-3.6445
7300.000000	80.501	-1.3922
7400.000000	80.451	0.8444
7500.000000	80.408	3.7265
7620.000000	80.470	7.1491
7750.000000	80.601	11.1007
7880.000000	80.859	14.7710
8000.000000	81.171	17.8689
8120.000000	81.529	20.6687
8250.000000	81.999	23.5694
8380.000000	82.565	25.5771
8500.000000	83.140	26.9902
8620.000000	83.770	27.4793
8750.000000	84.446	26.3287
8850.000000	84.958	24.8974
9000.000000	85.532	20.6232
9120.000000	85.752	16.0865
9250.000000	85.604	11.4228
9380.000000	85.163	8.2769
9500.000000	84.685	7.8300
9620.000000	84.253	9.2154
9750.000000	84.180	12.0522
9880.000000	84.471	14.8564
10000.000000	84.926	15.8205
10150.000000	85.540	14.0327
10300.000000	85.853	10.6257
10440.000000	85.865	7.1248
10600.000000	85.595	4.3767
10750.000000	85.232	3.2331
10900.000000	84.906	3.6219
11060.000000	84.618	5.1514
11200.000000	84.463	7.2098
11380.000000	84.450	10.3144
11500.000000	84.561	12.3795
11720.000000	84.882	15.8540
11800.000000	85.116	16.8297
12060.000000	86.020	18.2250
12200.000000	86.580	17.2250
12410.000000	87.390	12.2517
12500.000000	87.591	8.8180
12650.000000	87.656	1.9075
12800.000000	87.292	-5.6590
13150.000000	84.894	-17.7873
13200.000000	84.498	-18.4656
13400.000000	82.822	-19.2951
13600.000000	81.366	-17.3528
13800.000000	80.002	-13.8900
14000.000000	78.888	-9.4825
14300.000000	77.508	-2.3147
14500.000000	76.828	3.0419
14750.000000	76.284	9.3892
15000.000000	75.933	15.1973
15250.000000	76.073	17.9669
15500.000000	75.447	12.8928
15750.000000	74.188	21.1269
16000.000000	74.068	21.9593
16250.000000	73.237	28.6639
16500.000000	73.405	31.6521
16750.000000	73.464	31.6458
17000.000000	73.146	31.5586
17250.000000	73.397	28.7922
17500.000000	72.967	21.4329
17750.000000	72.165	14.6412
18000.000000	71.113	8.3893
18250.000000	70.004	-0.3408
18500.000000	68.502	-7.8938
18750.000000	66.573	-18.5674
19000.000000	64.207	-27.2819
19250.000000	61.732	-34.3338
19500.000000	58.715	-47.8949
19750.000000	55.752	-65.2666
