* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 26 Mar, 2022 6:57:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI METEOR L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	91.571	40.5830
500.000000	91.545	40.1555
508.000000	91.508	39.6351
515.000000	91.474	39.2266
522.000000	91.441	38.8713
530.000000	91.410	38.5463
538.000000	91.386	38.3148
545.000000	91.370	38.1830
552.000000	91.357	38.1084
560.000000	91.345	38.0850
570.000000	91.334	38.1240
580.000000	91.323	38.1972
590.000000	91.311	38.2939
600.000000	91.301	38.4432
608.000000	91.299	38.6202
615.000000	91.301	38.8247
622.000000	91.305	39.0792
630.000000	91.312	39.4339
640.000000	91.320	39.9601
650.000000	91.331	40.5354
660.000000	91.342	41.1322
670.000000	91.351	41.7586
680.000000	91.359	42.4284
690.000000	91.369	43.1478
700.000000	91.385	43.9104
710.000000	91.404	44.7062
720.000000	91.419	45.5202
730.000000	91.433	46.3362
740.000000	91.447	47.1519
750.000000	91.464	47.9813
762.000000	91.489	49.0130
775.000000	91.523	50.1556
788.000000	91.560	51.2955
800.000000	91.596	52.3429
812.000000	91.633	53.3897
825.000000	91.677	54.5489
838.000000	91.730	55.7733
850.000000	91.785	56.9846
862.000000	91.847	58.2731
875.000000	91.921	59.7365
885.000000	91.981	60.8893
900.000000	92.075	62.6320
912.000000	92.153	64.0328
925.000000	92.243	65.5565
938.000000	92.342	67.0747
950.000000	92.439	68.4566
962.000000	92.538	69.8019
975.000000	92.648	71.1855
988.000000	92.761	72.4618
1000.000000	92.866	73.5412
1015.000000	92.995	74.7794
1030.000000	93.126	75.9333
1044.000000	93.253	76.9726
1060.000000	93.401	78.1467
1075.000000	93.538	79.2530
1090.000000	93.674	80.3804
1106.000000	93.822	81.6074
1120.000000	93.953	82.6908
1138.000000	94.117	84.0696
1150.000000	94.222	84.9658
1172.000000	94.410	86.5586
1180.000000	94.476	87.1296
1206.000000	94.685	89.0289
1220.000000	94.796	90.1090
1241.000000	94.963	91.8112
1250.000000	95.033	92.5649
1265.000000	95.144	93.8485
1280.000000	95.251	95.1781
1315.000000	95.497	98.5962
1320.000000	95.533	99.1269
1340.000000	95.672	101.3395
1360.000000	95.808	103.6551
1380.000000	95.940	106.0282
1400.000000	96.067	108.4415
1430.000000	96.252	112.1705
1450.000000	96.376	114.7452
1475.000000	96.528	118.0579
1500.000000	96.678	121.4448
1525.000000	96.830	124.8461
1550.000000	96.979	128.1678
1575.000000	97.121	131.3331
1600.000000	97.263	134.3307
1625.000000	97.407	137.1448
1650.000000	97.548	139.7260
1675.000000	97.683	142.0393
1700.000000	97.811	144.1426
1725.000000	97.940	146.1684
1750.000000	98.073	148.2238
1775.000000	98.206	150.3552
1800.000000	98.339	152.5731
1825.000000	98.475	154.8586
1850.000000	98.613	157.1423
1875.000000	98.746	159.3264
1900.000000	98.872	161.3614
1925.000000	98.994	163.2839
1950.000000	99.115	165.1689
1975.000000	99.238	167.0696
2000.000000	99.359	168.9962
2030.000000	99.497	171.3304
2060.000000	99.625	173.7371
2090.000000	99.753	176.3367
2120.000000	99.888	179.2066
2140.000000	99.981	-178.7614
2180.000000	100.175	-174.7198
2200.000000	100.272	-172.9016
2240.000000	100.460	-170.2218
2270.000000	100.578	-169.3572
2300.000000	100.675	-169.4610
2330.000000	100.766	-170.2686
2360.000000	100.856	-171.4932
2400.000000	100.966	-173.4861
2430.000000	101.041	-175.1585
2470.000000	101.124	-177.5757
2500.000000	101.170	-179.4747
2540.000000	101.217	178.0304
2580.000000	101.255	175.6558
2620.000000	101.274	173.2900
2650.000000	101.270	171.4559
2690.000000	101.246	168.9933
2720.000000	101.216	167.2364
2760.000000	101.165	165.1432
2800.000000	101.101	163.4073
2850.000000	101.007	161.7148
2900.000000	100.899	160.3027
2950.000000	100.768	158.8085
3000.000000	100.619	157.1441
3040.000000	100.494	155.7930
3070.000000	100.399	154.8091
3110.000000	100.269	153.5555
3150.000000	100.137	152.3916
3200.000000	99.972	151.1056
3250.000000	99.811	149.9982
3300.000000	99.654	148.9789
3350.000000	99.501	147.9232
3400.000000	99.352	146.6937
3450.000000	99.206	145.2009
3500.000000	99.064	143.4635
3550.000000	98.930	141.5496
3600.000000	98.802	139.5480
3650.000000	98.683	137.6154
3700.000000	98.581	135.9049
3750.000000	98.498	134.4185
3820.000000	98.410	132.4586
3870.000000	98.367	131.0897
3950.000000	98.358	129.4295
4000.000000	98.402	128.9261
4060.000000	98.498	128.6616
4120.000000	98.624	128.3775
4180.000000	98.773	127.8760
4250.000000	98.969	127.0533
4310.000000	99.143	126.1563
4370.000000	99.309	125.0772
4440.000000	99.487	123.6463
4500.000000	99.620	122.2692
4550.000000	99.710	120.9728
4620.000000	99.798	118.8961
4680.000000	99.833	116.9403
4750.000000	99.825	114.6703
4820.000000	99.762	112.5708
4870.000000	99.678	111.1637
4940.000000	99.504	109.3033
5000.000000	99.305	107.8782
5080.000000	98.976	106.3893
5150.000000	98.635	105.6146
5220.000000	98.256	105.4847
5300.000000	97.793	106.2150
5380.000000	97.307	107.7264
5450.000000	96.869	109.4958
5520.000000	96.427	111.5965
5600.000000	95.927	114.3935
5700.000000	95.327	118.4214
5800.000000	94.761	122.6760
5900.000000	94.235	126.8732
6000.000000	93.758	131.0935
6080.000000	93.413	134.5309
6150.000000	93.133	137.5886
6220.000000	92.876	140.7497
6300.000000	92.613	144.5129
6400.000000	92.327	149.2340
6500.000000	92.090	153.6149
6600.000000	91.906	157.6166
6700.000000	91.795	161.6537
6800.000000	91.769	165.9045
6900.000000	91.821	170.1343
7000.000000	91.952	174.4288
7100.000000	92.175	179.1965
7200.000000	92.496	-175.3716
7300.000000	92.917	-169.4595
7400.000000	93.445	-163.4233
7500.000000	94.086	-157.6364
7620.000000	94.998	-151.6585
7750.000000	96.105	-147.5072
7880.000000	97.211	-147.0040
8000.000000	98.063	-150.4248
8120.000000	98.571	-157.3747
8250.000000	98.566	-167.2940
8380.000000	97.906	-176.9013
8500.000000	96.756	177.0337
8620.000000	95.200	175.5710
8750.000000	93.278	-179.2003
8850.000000	91.939	-170.0142
9000.000000	91.254	-150.4078
9120.000000	92.337	-134.9300
9250.000000	94.191	-124.1910
9380.000000	95.820	-121.4087
9500.000000	96.880	-124.0684
9620.000000	97.553	-129.3569
9750.000000	97.954	-136.4653
9880.000000	98.081	-144.6005
10000.000000	97.949	-152.9687
10150.000000	97.389	-163.9697
10300.000000	96.338	-174.3481
10440.000000	94.935	177.6952
10600.000000	92.955	171.6045
10750.000000	90.895	168.9866
10900.000000	88.791	168.8920
11060.000000	86.626	170.5986
11200.000000	84.863	172.8503
11380.000000	82.815	176.2215
11500.000000	81.586	178.7414
11720.000000	79.598	-175.8491
11800.000000	78.953	-173.6658
12060.000000	77.102	-166.2945
12200.000000	76.240	-162.0170
12410.000000	75.111	-154.3302
12500.000000	74.686	-150.4287
12650.000000	74.050	-143.2065
12800.000000	73.500	-135.3422
13150.000000	72.549	-116.1386
13200.000000	72.452	-113.4399
13400.000000	72.171	-102.9860
13600.000000	72.070	-92.9164
13800.000000	72.161	-82.6881
14000.000000	72.459	-71.7966
14300.000000	73.331	-54.9792
14500.000000	74.241	-44.9538
14750.000000	75.791	-35.6023
15000.000000	77.707	-31.4447
15250.000000	79.693	-33.8781
15500.000000	81.308	-44.0103
15750.000000	82.173	-60.3455
16000.000000	82.137	-78.6100
16250.000000	81.360	-95.1520
16500.000000	80.144	-109.6678
16750.000000	78.661	-123.6346
17000.000000	76.865	-137.1691
17250.000000	74.610	-147.4947
17500.000000	71.763	-149.3567
17750.000000	68.327	-140.4673
18000.000000	64.537	-124.5862
18250.000000	60.736	-105.8702
18500.000000	57.213	-86.8193
18750.000000	54.086	-69.1695
19000.000000	51.278	-53.7158
19250.000000	48.606	-40.2063
19500.000000	45.923	-28.1386
19750.000000	43.268	-17.8423
