* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.402
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 20 May, 2022 11:16:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HZSOUND BELL RHYME May 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	82.708	-125.4592
48.200001	82.778	-126.0794
48.700001	82.817	-126.5190
49.400002	82.853	-127.0471
50.000000	82.881	-127.4785
50.799999	82.936	-128.1059
51.500000	82.980	-128.6411
52.200001	83.040	-129.1331
53.000000	83.123	-129.6973
53.799999	83.197	-130.2458
54.500000	83.268	-130.6917
55.200001	83.347	-131.1463
56.000000	83.425	-131.6888
57.000000	83.512	-132.3380
58.000000	83.590	-132.9894
59.000000	83.632	-133.6795
60.000000	83.664	-134.2348
60.799999	83.711	-134.6897
61.500000	83.756	-135.1737
62.200001	83.785	-135.6136
63.000000	83.824	-136.0038
64.000000	83.898	-136.5230
65.000000	83.967	-137.1133
66.000000	84.038	-137.6306
67.000000	84.113	-138.0951
68.000000	84.179	-138.6900
69.000000	84.201	-139.2751
70.000000	84.218	-139.6886
71.000000	84.247	-140.1492
72.000000	84.259	-140.6770
73.000000	84.282	-141.1196
74.000000	84.338	-141.5739
75.000000	84.400	-142.0338
76.199997	84.476	-142.5264
77.500000	84.545	-143.0224
78.800003	84.574	-143.5448
80.000000	84.589	-143.9728
81.199997	84.612	-144.5161
82.500000	84.614	-145.0839
83.800003	84.653	-145.5316
85.000000	84.721	-146.0150
86.199997	84.768	-146.4481
87.500000	84.821	-146.8977
88.500000	84.835	-147.2815
90.000000	84.836	-147.7835
91.199997	84.828	-148.1719
92.500000	84.843	-148.5632
93.800003	84.878	-148.9644
95.000000	84.921	-149.3370
96.199997	84.972	-149.6954
97.500000	85.012	-150.0872
98.800003	85.014	-150.4382
100.000000	85.009	-150.7610
101.500000	85.003	-151.1619
103.000000	85.006	-151.4848
104.400002	85.050	-151.8301
106.000000	85.101	-152.2035
107.500000	85.140	-152.5643
109.000000	85.153	-152.9385
110.599998	85.146	-153.2827
112.000000	85.134	-153.5788
113.800003	85.164	-154.0377
115.000000	85.199	-154.3012
117.199997	85.256	-154.7283
118.000000	85.275	-154.8682
120.599998	85.260	-155.4183
122.000000	85.245	-155.7340
124.099998	85.283	-156.2111
125.000000	85.292	-156.3976
126.500000	85.351	-156.6467
128.000000	85.384	-156.9851
131.500000	85.356	-157.6097
132.000000	85.350	-157.6867
134.000000	85.377	-158.1194
136.000000	85.409	-158.5063
138.000000	85.460	-158.8997
140.000000	85.451	-159.1657
143.000000	85.408	-159.7036
145.000000	85.439	-160.1500
147.500000	85.486	-160.6021
150.000000	85.469	-161.0556
152.500000	85.427	-161.5019
155.000000	85.407	-161.8986
157.500000	85.424	-162.3030
160.000000	85.379	-162.6749
162.500000	85.326	-163.1580
165.000000	85.316	-163.1691
167.500000	85.306	-163.4848
170.000000	85.274	-163.6198
172.500000	85.201	-163.7213
175.000000	85.180	-163.6586
177.500000	85.195	-163.6467
180.000000	85.184	-163.7632
182.500000	85.155	-163.6880
185.000000	85.145	-163.6506
187.500000	85.166	-163.6864
190.000000	85.136	-163.7509
192.500000	85.103	-163.6353
195.000000	85.119	-163.7984
197.500000	85.137	-163.8174
200.000000	85.130	-163.8246
203.000000	85.131	-164.0221
206.000000	85.145	-164.2581
209.000000	85.170	-164.4010
212.000000	85.169	-164.5362
214.000000	85.192	-164.5398
218.000000	85.214	-164.7873
220.000000	85.223	-164.8064
224.000000	85.221	-165.1752
227.000000	85.243	-165.3084
230.000000	85.257	-165.4086
233.000000	85.249	-165.6741
236.000000	85.270	-165.9077
240.000000	85.286	-165.9318
243.000000	85.229	-166.0212
247.000000	85.308	-166.3103
250.000000	85.306	-166.4136
254.000000	85.297	-166.6304
258.000000	85.285	-166.6684
262.000000	85.252	-166.9021
265.000000	85.268	-167.2451
269.000000	85.284	-167.1084
272.000000	85.268	-167.1972
276.000000	85.254	-167.5942
280.000000	85.242	-167.6360
285.000000	85.231	-167.8090
290.000000	85.212	-167.9032
295.000000	85.204	-168.0117
300.000000	85.225	-168.2281
304.000000	85.170	-168.1343
307.000000	85.180	-168.2249
311.000000	85.141	-168.2490
315.000000	85.092	-168.2264
320.000000	85.076	-168.2544
325.000000	85.063	-168.1606
330.000000	85.064	-168.0689
335.000000	85.035	-167.7548
340.000000	85.029	-167.5000
345.000000	85.048	-167.2001
350.000000	85.071	-166.9775
355.000000	85.068	-166.8298
360.000000	85.092	-166.6637
365.000000	85.119	-166.4012
370.000000	85.170	-166.2765
375.000000	85.221	-166.2432
382.000000	85.288	-166.4596
387.000000	85.317	-166.6570
395.000000	85.339	-167.0312
400.000000	85.347	-167.1069
406.000000	85.340	-167.6199
412.000000	85.318	-167.7225
418.000000	85.284	-167.8457
425.000000	85.302	-167.9312
431.000000	85.269	-168.0006
437.000000	85.264	-167.9868
444.000000	85.241	-167.9490
450.000000	85.201	-167.9229
455.000000	85.198	-167.8835
462.000000	85.206	-167.8506
468.000000	85.171	-167.7796
475.000000	85.181	-167.7251
482.000000	85.166	-167.6541
487.000000	85.155	-167.5437
494.000000	85.135	-167.4172
500.000000	85.156	-167.4130
508.000000	85.115	-167.2124
515.000000	85.113	-167.1687
522.000000	85.097	-166.9972
530.000000	85.103	-166.8705
538.000000	85.102	-166.6711
545.000000	85.110	-166.5380
552.000000	85.093	-166.4503
560.000000	85.060	-166.2312
570.000000	85.074	-165.9819
580.000000	85.084	-165.7863
590.000000	85.075	-165.5781
600.000000	85.040	-165.3897
608.000000	85.024	-165.1159
615.000000	85.028	-164.9604
622.000000	85.046	-164.8119
630.000000	85.039	-164.6158
640.000000	85.052	-164.3440
650.000000	85.058	-164.1247
660.000000	85.052	-163.8853
670.000000	85.057	-163.6421
680.000000	85.062	-163.3853
690.000000	85.060	-163.1841
700.000000	85.044	-162.7963
710.000000	85.066	-162.6767
720.000000	85.056	-162.3746
730.000000	85.066	-162.0623
740.000000	85.069	-161.8699
750.000000	85.062	-161.6469
762.000000	85.068	-161.4023
775.000000	85.077	-160.9959
788.000000	85.075	-160.6140
800.000000	85.084	-160.4120
812.000000	85.070	-160.1050
825.000000	85.068	-159.7601
838.000000	85.063	-159.4705
850.000000	85.053	-159.0769
862.000000	85.032	-158.7655
875.000000	85.016	-158.3816
885.000000	85.010	-158.1414
900.000000	85.012	-157.6734
912.000000	84.979	-157.3062
925.000000	84.976	-156.9022
938.000000	84.950	-156.4400
950.000000	84.952	-156.0747
962.000000	84.927	-155.6094
975.000000	84.927	-155.1939
988.000000	84.912	-154.6818
1000.000000	84.914	-154.1796
1015.000000	84.896	-153.8205
1030.000000	84.885	-153.0780
1044.000000	84.885	-152.5426
1060.000000	84.881	-151.7914
1075.000000	84.875	-151.2463
1090.000000	84.879	-150.6547
1106.000000	84.905	-149.9186
1120.000000	84.941	-149.3181
1138.000000	84.977	-148.5072
1150.000000	84.996	-147.9763
1172.000000	85.031	-147.0717
1180.000000	85.041	-146.7131
1206.000000	85.065	-145.5121
1220.000000	85.053	-144.9687
1241.000000	85.004	-144.0873
1250.000000	84.977	-143.7012
1265.000000	84.932	-142.9609
1280.000000	84.944	-142.4035
1315.000000	85.346	-140.8502
1320.000000	85.423	-140.7115
1340.000000	85.776	-139.8618
1360.000000	86.097	-139.0591
1380.000000	86.329	-138.3108
1400.000000	86.495	-137.5477
1430.000000	86.689	-136.3753
1450.000000	86.782	-135.7518
1475.000000	86.904	-134.9514
1500.000000	87.064	-134.1071
1525.000000	87.217	-133.3253
1550.000000	87.364	-132.5907
1575.000000	87.529	-131.8747
1600.000000	87.703	-131.1040
1625.000000	87.896	-130.3829
1650.000000	88.081	-129.7756
1675.000000	88.268	-129.2336
1700.000000	88.468	-128.6353
1725.000000	88.692	-128.1538
1750.000000	88.904	-127.7333
1775.000000	89.121	-127.2560
1800.000000	89.339	-126.9013
1825.000000	89.577	-126.6390
1850.000000	89.795	-126.4066
1875.000000	90.054	-126.2125
1900.000000	90.292	-126.1504
1925.000000	90.548	-126.1316
1950.000000	90.780	-126.2886
1975.000000	91.039	-126.3668
2000.000000	91.287	-126.6224
2030.000000	91.594	-127.0301
2060.000000	91.874	-127.5776
2090.000000	92.179	-128.3288
2120.000000	92.442	-129.1842
2140.000000	92.637	-129.9939
2180.000000	92.913	-131.8091
2200.000000	92.952	-132.5716
2240.000000	93.151	-132.2588
2270.000000	93.513	-132.5971
2300.000000	93.837	-133.8452
2330.000000	94.112	-135.3501
2360.000000	94.370	-137.0455
2400.000000	94.677	-139.5655
2430.000000	94.859	-141.5625
2470.000000	95.067	-144.2129
2500.000000	95.214	-146.4173
2540.000000	95.345	-149.3232
2580.000000	95.454	-152.2429
2620.000000	95.519	-155.3358
2650.000000	95.534	-157.5912
2690.000000	95.530	-160.5442
2720.000000	95.499	-162.7744
2760.000000	95.425	-165.5764
2800.000000	95.333	-168.3041
2850.000000	95.174	-171.4794
2900.000000	94.983	-174.3949
2950.000000	94.748	-177.0571
3000.000000	94.505	-179.3232
3040.000000	94.289	179.0829
3070.000000	94.126	178.0236
3110.000000	93.918	176.7387
3150.000000	93.712	175.6003
3200.000000	93.425	174.4546
3250.000000	93.182	173.6494
3300.000000	92.943	172.9619
3350.000000	92.733	172.4026
3400.000000	92.515	172.0035
3450.000000	92.326	171.7057
3500.000000	92.132	171.6929
3550.000000	91.978	171.6944
3600.000000	91.832	171.8553
3650.000000	91.695	172.0213
3700.000000	91.596	172.2910
3750.000000	91.513	172.5325
3820.000000	91.414	172.7487
3870.000000	91.364	173.0015
3950.000000	91.343	173.3444
4000.000000	91.341	173.4928
4060.000000	91.345	173.6406
4120.000000	91.348	173.8727
4180.000000	91.360	174.0455
4250.000000	91.353	174.2637
4310.000000	91.389	174.0731
4370.000000	91.458	174.1279
4440.000000	91.596	173.8033
4500.000000	91.742	173.3315
4550.000000	91.890	172.8041
4620.000000	92.092	171.7717
4680.000000	92.271	170.7613
4750.000000	92.462	168.9802
4820.000000	92.661	166.9236
4870.000000	92.756	165.3010
4940.000000	92.892	162.7525
5000.000000	92.909	160.1589
5080.000000	92.901	156.8928
5150.000000	92.824	154.0370
5220.000000	92.725	150.9315
5300.000000	92.489	147.4390
5380.000000	92.160	144.2626
5450.000000	91.816	141.7038
5520.000000	91.438	139.4415
5600.000000	90.961	137.2849
5700.000000	90.326	135.0373
5800.000000	89.670	133.3454
5900.000000	88.960	132.2905
6000.000000	88.232	131.6765
6080.000000	87.710	131.7056
6150.000000	87.266	131.7834
6220.000000	86.825	132.0872
6300.000000	86.326	132.8266
6400.000000	85.712	133.8720
6500.000000	85.084	135.4341
6600.000000	84.496	137.4871
6700.000000	83.896	140.1370
6800.000000	83.445	143.0483
6900.000000	83.033	146.1665
7000.000000	82.705	149.1381
7100.000000	82.473	152.2413
7200.000000	82.279	154.6679
7300.000000	82.008	156.8594
7400.000000	81.773	159.3427
7500.000000	81.448	161.9142
7620.000000	81.117	165.2629
7750.000000	80.728	169.5747
7880.000000	80.237	174.0733
8000.000000	79.781	178.3693
8120.000000	79.455	-175.7358
8250.000000	79.217	-169.0540
8380.000000	79.177	-162.1503
8500.000000	79.412	-154.8413
8620.000000	79.866	-148.6446
8750.000000	80.519	-142.0688
8850.000000	81.126	-137.7268
9000.000000	82.220	-132.3480
9120.000000	83.131	-128.9233
9250.000000	84.353	-126.1546
9380.000000	85.655	-124.7788
9500.000000	86.852	-124.8057
9620.000000	88.172	-125.8827
9750.000000	89.608	-128.9039
9880.000000	91.187	-134.1015
10000.000000	92.493	-142.9064
10150.000000	93.701	-159.3169
10300.000000	93.563	-179.0525
10440.000000	92.454	166.4166
10600.000000	90.703	156.6555
10750.000000	89.089	152.8055
10900.000000	87.709	151.7589
11060.000000	86.469	152.4497
11200.000000	85.559	153.9849
11380.000000	84.570	156.7282
11500.000000	84.006	158.9469
11720.000000	83.085	163.4810
11800.000000	82.771	165.4297
12060.000000	82.061	172.8423
12200.000000	81.799	177.2780
12410.000000	81.649	-175.6839
12500.000000	81.686	-172.7394
12650.000000	81.844	-167.7147
12800.000000	82.166	-163.2780
13150.000000	83.744	-155.4645
13200.000000	84.044	-154.5465
13400.000000	85.330	-153.1397
13600.000000	86.664	-154.1639
13800.000000	87.995	-159.0650
14000.000000	88.996	-167.3703
14300.000000	89.115	174.4042
14500.000000	88.116	163.6308
14750.000000	86.378	156.4921
15000.000000	84.732	154.9793
15250.000000	83.397	156.8543
15500.000000	82.269	159.2234
15750.000000	81.466	163.6649
16000.000000	81.223	168.9714
16250.000000	81.062	173.7518
16500.000000	81.031	177.8249
16750.000000	81.297	-177.8481
17000.000000	81.736	-173.3705
17250.000000	82.542	-169.3237
17500.000000	83.772	-168.5560
17750.000000	85.028	-172.5474
18000.000000	85.625	178.1242
18250.000000	85.167	166.6856
18500.000000	83.657	160.4625
18750.000000	81.922	160.2537
19000.000000	80.263	164.5258
19250.000000	78.744	171.3915
19500.000000	77.596	179.3251
19750.000000	76.241	-171.3477
