* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.345
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 20 Nov, 2022 7:36:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NICEHCK F1 BLACK LNov 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	88.410	178.5702
57.000000	88.397	178.0788
58.000000	88.372	177.6375
59.000000	88.325	177.2073
60.000000	88.273	176.7678
60.799999	88.233	176.4141
61.500000	88.207	176.1218
62.200001	88.184	175.8380
63.000000	88.162	175.4918
64.000000	88.139	175.0762
65.000000	88.130	174.7096
66.000000	88.133	174.2946
67.000000	88.121	173.9404
68.000000	88.107	173.5828
69.000000	88.064	173.1960
70.000000	88.012	172.9004
71.000000	87.961	172.5461
72.000000	87.894	172.2117
73.000000	87.852	171.9394
74.000000	87.842	171.6071
75.000000	87.838	171.2859
76.199997	87.837	170.9230
77.500000	87.822	170.5480
78.800003	87.759	170.1508
80.000000	87.695	169.8685
81.199997	87.636	169.5097
82.500000	87.569	169.1953
83.800003	87.542	168.8713
85.000000	87.535	168.5908
86.199997	87.533	168.3280
87.500000	87.506	167.9771
88.500000	87.467	167.7750
90.000000	87.391	167.4612
91.199997	87.334	167.2065
92.500000	87.275	166.8943
93.800003	87.249	166.6889
95.000000	87.238	166.4286
96.199997	87.233	166.2008
97.500000	87.218	165.9555
98.800003	87.158	165.7104
100.000000	87.098	165.5288
101.500000	87.023	165.2961
103.000000	86.968	165.0464
104.400002	86.941	164.8429
106.000000	86.929	164.5490
107.500000	86.900	164.3766
109.000000	86.854	164.1196
110.599998	86.778	163.9401
112.000000	86.704	163.7274
113.800003	86.652	163.4760
115.000000	86.640	163.3277
117.199997	86.621	163.1015
118.000000	86.609	162.9908
120.599998	86.501	162.7450
122.000000	86.430	162.5818
124.099998	86.377	162.3730
125.000000	86.360	162.3007
126.500000	86.352	162.1757
128.000000	86.319	162.0109
131.500000	86.180	161.7003
132.000000	86.157	161.6755
134.000000	86.103	161.5026
136.000000	86.095	161.3679
138.000000	86.065	161.2809
140.000000	85.980	161.1426
143.000000	85.867	160.9705
145.000000	85.835	160.8380
147.500000	85.819	160.6970
150.000000	85.748	160.5736
152.500000	85.639	160.4750
155.000000	85.594	160.4007
157.500000	85.567	160.3508
160.000000	85.497	160.2285
162.500000	85.417	160.1472
165.000000	85.385	160.0681
167.500000	85.377	160.0893
170.000000	85.318	159.9892
172.500000	85.220	159.9465
175.000000	85.174	159.8989
177.500000	85.164	159.9195
180.000000	85.119	159.8945
182.500000	85.036	159.9016
185.000000	84.993	159.8195
187.500000	84.967	159.8254
190.000000	84.885	159.8200
192.500000	84.793	159.8730
195.000000	84.741	159.7845
197.500000	84.705	159.8669
200.000000	84.650	159.8825
203.000000	84.596	159.9222
206.000000	84.551	159.8903
209.000000	84.500	159.9786
212.000000	84.434	160.0175
214.000000	84.406	159.9855
218.000000	84.378	160.1307
220.000000	84.336	160.1830
224.000000	84.245	160.2659
227.000000	84.228	160.3378
230.000000	84.186	160.3649
233.000000	84.113	160.4285
236.000000	84.085	160.5078
240.000000	84.031	160.7021
243.000000	83.975	160.7540
247.000000	83.965	160.8585
250.000000	83.928	160.9558
254.000000	83.834	161.1296
258.000000	83.794	161.2063
262.000000	83.725	161.4299
265.000000	83.705	161.4565
269.000000	83.645	161.5791
272.000000	83.616	161.7047
276.000000	83.549	161.8613
280.000000	83.516	161.9063
285.000000	83.460	162.1174
290.000000	83.407	162.3377
295.000000	83.351	162.5397
300.000000	83.305	162.7128
304.000000	83.254	162.9278
307.000000	83.238	163.0067
311.000000	83.191	163.2545
315.000000	83.153	163.3998
320.000000	83.112	163.7106
325.000000	83.068	163.8251
330.000000	83.025	164.0226
335.000000	82.992	164.2701
340.000000	82.950	164.4769
345.000000	82.921	164.6807
350.000000	82.875	164.9261
355.000000	82.832	165.1626
360.000000	82.794	165.3711
365.000000	82.753	165.5772
370.000000	82.717	165.8320
375.000000	82.692	166.0046
382.000000	82.633	166.3840
387.000000	82.607	166.6146
395.000000	82.571	166.9857
400.000000	82.539	167.2624
406.000000	82.521	167.4675
412.000000	82.480	167.7401
418.000000	82.422	168.0343
425.000000	82.417	168.3071
431.000000	82.390	168.6384
437.000000	82.351	168.8670
444.000000	82.316	169.1879
450.000000	82.258	169.4493
455.000000	82.255	169.7453
462.000000	82.239	169.9755
468.000000	82.200	170.2698
475.000000	82.188	170.6089
482.000000	82.157	170.8870
487.000000	82.153	171.1824
494.000000	82.112	171.5692
500.000000	82.088	171.7446
508.000000	82.062	172.0931
515.000000	82.040	172.5028
522.000000	82.017	172.7577
530.000000	82.010	173.0830
538.000000	81.991	173.4285
545.000000	81.980	173.7828
552.000000	81.954	174.1534
560.000000	81.899	174.3954
570.000000	81.894	174.9646
580.000000	81.897	175.3604
590.000000	81.873	175.8804
600.000000	81.815	176.3137
608.000000	81.788	176.6849
615.000000	81.778	177.0353
622.000000	81.775	177.3507
630.000000	81.769	177.7178
640.000000	81.770	178.2016
650.000000	81.752	178.6340
660.000000	81.726	179.1545
670.000000	81.739	179.5934
680.000000	81.730	-179.9330
690.000000	81.720	-179.4056
700.000000	81.699	-178.8419
710.000000	81.706	-178.3798
720.000000	81.701	-177.8440
730.000000	81.707	-177.3789
740.000000	81.723	-176.8681
750.000000	81.708	-176.4148
762.000000	81.722	-175.8538
775.000000	81.736	-175.1467
788.000000	81.770	-174.3982
800.000000	81.781	-173.9276
812.000000	81.807	-173.3118
825.000000	81.809	-172.7140
838.000000	81.848	-172.1246
850.000000	81.883	-171.6292
862.000000	81.891	-171.0767
875.000000	81.937	-170.5437
885.000000	81.963	-170.1347
900.000000	81.999	-169.4228
912.000000	82.046	-168.9247
925.000000	82.083	-168.4322
938.000000	82.138	-167.9635
950.000000	82.185	-167.6403
962.000000	82.221	-167.2463
975.000000	82.293	-166.8247
988.000000	82.330	-166.4859
1000.000000	82.415	-166.0300
1015.000000	82.459	-165.8108
1030.000000	82.541	-165.4250
1044.000000	82.602	-165.2594
1060.000000	82.674	-165.0698
1075.000000	82.736	-164.8967
1090.000000	82.803	-164.7092
1106.000000	82.902	-164.5742
1120.000000	82.960	-164.4938
1138.000000	83.044	-164.3977
1150.000000	83.101	-164.4137
1172.000000	83.212	-164.4506
1180.000000	83.221	-164.5324
1206.000000	83.301	-164.6812
1220.000000	83.300	-164.7547
1241.000000	83.259	-165.0160
1250.000000	83.228	-164.9489
1265.000000	83.182	-165.1400
1280.000000	83.180	-165.3189
1315.000000	83.498	-165.7158
1320.000000	83.563	-165.6886
1340.000000	83.861	-165.8625
1360.000000	84.113	-166.0690
1380.000000	84.283	-166.2223
1400.000000	84.364	-166.4492
1430.000000	84.416	-166.8286
1450.000000	84.391	-167.0741
1475.000000	84.372	-167.0616
1500.000000	84.378	-167.1752
1525.000000	84.361	-167.2312
1550.000000	84.381	-167.2710
1575.000000	84.407	-167.2467
1600.000000	84.436	-167.1821
1625.000000	84.493	-167.3480
1650.000000	84.530	-167.5210
1675.000000	84.586	-167.6787
1700.000000	84.619	-168.0185
1725.000000	84.655	-168.2975
1750.000000	84.672	-168.7378
1775.000000	84.674	-168.9897
1800.000000	84.654	-169.3230
1825.000000	84.667	-169.4834
1850.000000	84.651	-169.5736
1875.000000	84.648	-169.7036
1900.000000	84.630	-169.7317
1925.000000	84.631	-169.7128
1950.000000	84.657	-169.7240
1975.000000	84.691	-169.9276
2000.000000	84.700	-169.9480
2030.000000	84.720	-170.4592
2060.000000	84.699	-170.6270
2090.000000	84.686	-170.7593
2120.000000	84.685	-170.7636
2140.000000	84.689	-170.9434
2180.000000	84.674	-171.0851
2200.000000	84.664	-171.1623
2240.000000	84.612	-171.4289
2270.000000	84.577	-171.3514
2300.000000	84.526	-171.3764
2330.000000	84.479	-171.2276
2360.000000	84.439	-171.1531
2400.000000	84.424	-170.6618
2430.000000	84.403	-170.3969
2470.000000	84.401	-170.0431
2500.000000	84.402	-169.6844
2540.000000	84.437	-169.2944
2580.000000	84.475	-168.9766
2620.000000	84.515	-168.6467
2650.000000	84.544	-168.5606
2690.000000	84.620	-168.4455
2720.000000	84.646	-168.4557
2760.000000	84.659	-168.4648
2800.000000	84.709	-168.3926
2850.000000	84.722	-168.4525
2900.000000	84.764	-168.1411
2950.000000	84.813	-167.8802
3000.000000	84.905	-167.6185
3040.000000	84.963	-167.5708
3070.000000	85.029	-167.6137
3110.000000	85.106	-167.8264
3150.000000	85.173	-167.9785
3200.000000	85.241	-168.3096
3250.000000	85.293	-168.8274
3300.000000	85.343	-169.1274
3350.000000	85.328	-169.4635
3400.000000	85.346	-169.5490
3450.000000	85.388	-169.6013
3500.000000	85.468	-169.5799
3550.000000	85.524	-169.8407
3600.000000	85.580	-170.1872
3650.000000	85.583	-170.5633
3700.000000	85.581	-170.9017
3750.000000	85.575	-171.1387
3820.000000	85.550	-171.0656
3870.000000	85.554	-170.8458
3950.000000	85.561	-170.3907
4000.000000	85.580	-170.1273
4060.000000	85.697	-169.5605
4120.000000	85.796	-169.1146
4180.000000	85.912	-168.8633
4250.000000	86.043	-168.8958
4310.000000	86.201	-169.1738
4370.000000	86.339	-169.6356
4440.000000	86.525	-170.4711
4500.000000	86.711	-171.4047
4550.000000	86.824	-172.3425
4620.000000	86.966	-173.7832
4680.000000	87.045	-175.2030
4750.000000	87.098	-176.7889
4820.000000	87.123	-178.3430
4870.000000	87.124	-179.4005
4940.000000	87.064	179.1223
5000.000000	86.983	177.8768
5080.000000	86.819	176.7033
5150.000000	86.641	176.0376
5220.000000	86.504	175.8894
5300.000000	86.437	175.9065
5380.000000	86.436	175.6219
5450.000000	86.425	175.2199
5520.000000	86.407	174.5211
5600.000000	86.333	173.5907
5700.000000	86.220	172.2510
5800.000000	86.066	171.0576
5900.000000	85.819	169.6477
6000.000000	85.469	168.8471
6080.000000	85.233	168.2445
6150.000000	84.975	167.9753
6220.000000	84.724	168.2429
6300.000000	84.420	168.8998
6400.000000	84.059	170.4406
6500.000000	83.790	172.6669
6600.000000	83.569	175.3199
6700.000000	83.507	178.2681
6800.000000	83.607	-179.1830
6900.000000	83.755	-177.5719
7000.000000	83.934	-176.2245
7100.000000	84.013	-175.3538
7200.000000	84.114	-173.9716
7300.000000	84.282	-172.6746
7400.000000	84.523	-171.2741
7500.000000	84.821	-169.9631
7620.000000	85.277	-169.2894
7750.000000	85.774	-168.8510
7880.000000	86.216	-169.5381
8000.000000	86.630	-170.9276
8120.000000	87.239	-173.2361
8250.000000	87.924	-178.3601
8380.000000	88.479	173.4265
8500.000000	88.546	163.2150
8620.000000	88.007	152.8646
8750.000000	86.826	144.0607
8850.000000	85.697	139.6412
9000.000000	84.105	137.0874
9120.000000	82.869	137.0530
9250.000000	81.729	138.7047
9380.000000	80.761	140.6716
9500.000000	79.997	143.8685
9620.000000	79.280	146.8541
9750.000000	78.670	151.0623
9880.000000	78.109	155.3941
10000.000000	77.702	159.5834
10150.000000	77.416	166.1097
10300.000000	77.415	172.8889
10440.000000	77.831	178.3600
10600.000000	78.650	-179.2803
10750.000000	78.799	179.8732
10900.000000	78.738	-178.4218
11060.000000	78.904	-175.8098
11200.000000	79.205	-173.8022
11380.000000	79.739	-172.3445
11500.000000	80.030	-171.9237
11720.000000	80.703	-172.8678
11800.000000	80.917	-173.4826
12060.000000	81.454	-177.8753
12200.000000	81.526	178.9073
12410.000000	81.337	174.6461
12500.000000	81.154	173.0291
12650.000000	80.855	170.6820
12800.000000	80.566	169.4955
13150.000000	80.213	166.7544
13200.000000	80.187	166.4809
13400.000000	80.076	165.2031
13600.000000	79.902	162.9305
13800.000000	79.596	160.0496
14000.000000	79.116	157.4604
14300.000000	77.905	152.7447
14500.000000	76.930	150.7946
14750.000000	75.413	149.4985
15000.000000	73.782	150.4660
15250.000000	71.659	154.7968
15500.000000	69.743	165.7960
15750.000000	69.007	-175.7414
16000.000000	69.713	-156.6097
16250.000000	71.465	-147.8418
16500.000000	73.037	-143.6706
16750.000000	74.076	-142.4726
17000.000000	74.975	-141.5515
17250.000000	75.899	-139.3974
17500.000000	76.865	-138.1264
17750.000000	77.900	-136.9319
18000.000000	79.068	-137.6830
18250.000000	80.269	-140.8343
18500.000000	81.406	-146.3949
18750.000000	81.987	-155.5639
19000.000000	81.859	-165.5421
19250.000000	80.746	-175.0699
19500.000000	79.105	179.2377
19750.000000	76.797	177.9592
