* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.294
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 11 May, 2022 1:55:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR AURORA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
437.000000	83.856	171.0026
444.000000	83.803	171.5024
450.000000	83.752	171.9396
455.000000	83.728	172.2612
462.000000	83.704	172.8165
468.000000	83.660	173.2133
475.000000	83.635	173.7901
482.000000	83.610	174.3154
487.000000	83.580	174.6576
494.000000	83.541	175.1154
500.000000	83.512	175.6423
508.000000	83.478	176.1559
515.000000	83.451	176.6999
522.000000	83.415	177.2734
530.000000	83.400	177.8655
538.000000	83.386	178.4451
545.000000	83.370	179.0150
552.000000	83.339	179.5351
560.000000	83.296	-179.9106
570.000000	83.276	-179.0939
580.000000	83.272	-178.3202
590.000000	83.245	-177.5713
600.000000	83.196	-176.7506
608.000000	83.161	-176.1660
615.000000	83.157	-175.6406
622.000000	83.166	-175.0360
630.000000	83.150	-174.3862
640.000000	83.148	-173.5932
650.000000	83.140	-172.8167
660.000000	83.140	-172.0579
670.000000	83.128	-171.2339
680.000000	83.135	-170.3770
690.000000	83.123	-169.6383
700.000000	83.128	-168.7932
710.000000	83.124	-167.9939
720.000000	83.131	-167.2089
730.000000	83.142	-166.4027
740.000000	83.164	-165.5345
750.000000	83.158	-164.7536
762.000000	83.187	-163.7902
775.000000	83.219	-162.7463
788.000000	83.255	-161.6135
800.000000	83.293	-160.6822
812.000000	83.318	-159.7499
825.000000	83.369	-158.7643
838.000000	83.418	-157.9154
850.000000	83.455	-157.1568
862.000000	83.444	-156.3598
875.000000	83.475	-155.1155
885.000000	83.532	-154.3056
900.000000	83.630	-153.2946
912.000000	83.695	-152.6635
925.000000	83.712	-152.3809
938.000000	83.601	-151.3132
950.000000	83.654	-149.5281
962.000000	83.763	-148.3065
975.000000	83.880	-147.3582
988.000000	83.983	-146.5062
1000.000000	84.117	-145.8841
1015.000000	84.194	-144.9686
1030.000000	84.305	-144.1850
1044.000000	84.414	-143.4784
1060.000000	84.526	-142.6187
1075.000000	84.622	-141.9469
1090.000000	84.722	-141.3272
1106.000000	84.854	-140.6114
1120.000000	84.966	-140.0535
1138.000000	85.097	-139.3051
1150.000000	85.183	-138.8160
1172.000000	85.327	-138.0678
1180.000000	85.381	-137.7285
1206.000000	85.528	-136.8109
1220.000000	85.575	-136.2739
1241.000000	85.612	-135.5154
1250.000000	85.618	-135.2203
1265.000000	85.636	-134.6642
1280.000000	85.720	-134.1466
1315.000000	86.253	-132.9503
1320.000000	86.356	-132.8107
1340.000000	86.800	-132.2271
1360.000000	87.203	-131.7066
1380.000000	87.538	-131.3312
1400.000000	87.792	-130.9347
1430.000000	88.095	-130.6750
1450.000000	88.269	-130.5960
1475.000000	88.468	-130.6669
1500.000000	88.669	-130.7460
1525.000000	88.837	-130.9020
1550.000000	88.988	-131.0960
1575.000000	89.145	-131.2192
1600.000000	89.296	-131.3412
1625.000000	89.435	-131.4743
1650.000000	89.575	-131.5521
1675.000000	89.712	-131.6371
1700.000000	89.850	-131.7349
1725.000000	89.995	-131.8145
1750.000000	90.139	-131.9175
1775.000000	90.282	-132.0528
1800.000000	90.423	-132.2207
1825.000000	90.570	-132.3859
1850.000000	90.719	-132.6093
1875.000000	90.864	-132.8648
1900.000000	91.007	-133.1812
1925.000000	91.152	-133.5349
1950.000000	91.292	-133.9608
1975.000000	91.436	-134.4245
2000.000000	91.600	-134.8780
2030.000000	91.740	-135.6116
2060.000000	91.889	-136.3840
2090.000000	92.033	-137.2157
2120.000000	92.161	-138.1482
2140.000000	92.249	-138.8345
2180.000000	92.400	-140.2486
2200.000000	92.471	-140.9883
2240.000000	92.585	-142.6036
2270.000000	92.661	-143.8173
2300.000000	92.722	-145.1241
2330.000000	92.759	-146.4408
2360.000000	92.793	-147.7886
2400.000000	92.817	-149.5719
2430.000000	92.818	-150.9012
2470.000000	92.800	-152.6154
2500.000000	92.770	-153.9216
2540.000000	92.712	-155.5501
2580.000000	92.635	-157.0755
2620.000000	92.547	-158.4888
2650.000000	92.469	-159.4895
2690.000000	92.360	-160.6931
2720.000000	92.275	-161.5295
2760.000000	92.150	-162.5038
2800.000000	92.030	-163.3851
2850.000000	91.884	-164.2681
2900.000000	91.734	-164.9982
2950.000000	91.589	-165.5174
3000.000000	91.463	-166.0606
3040.000000	91.345	-166.1401
3070.000000	91.272	-166.2930
3110.000000	91.180	-166.3593
3150.000000	91.091	-166.3882
3200.000000	91.005	-166.3486
3250.000000	90.926	-166.2115
3300.000000	90.873	-165.9957
3350.000000	90.830	-165.7579
3400.000000	90.800	-165.4437
3450.000000	90.786	-165.1339
3500.000000	90.799	-164.8029
3550.000000	90.816	-164.4565
3600.000000	90.843	-164.1385
3650.000000	90.885	-163.8649
3700.000000	90.942	-163.5589
3750.000000	91.011	-163.3501
3820.000000	91.142	-163.1719
3870.000000	91.241	-163.0495
3950.000000	91.444	-163.1413
4000.000000	91.568	-163.3063
4060.000000	91.748	-163.6591
4120.000000	91.915	-164.2032
4180.000000	92.055	-164.9985
4250.000000	92.194	-166.2012
4310.000000	92.304	-167.4657
4370.000000	92.413	-168.9866
4440.000000	92.547	-171.0697
4500.000000	92.642	-173.0248
4550.000000	92.702	-174.8234
4620.000000	92.738	-177.4629
4680.000000	92.721	-179.7736
4750.000000	92.631	177.4891
4820.000000	92.478	174.9606
4870.000000	92.343	173.2214
4940.000000	92.095	171.0936
5000.000000	91.833	169.5228
5080.000000	91.468	167.8011
5150.000000	91.129	166.6938
5220.000000	90.768	165.9666
5300.000000	90.361	165.6198
5380.000000	89.942	165.5865
5450.000000	89.581	165.9150
5520.000000	89.246	166.4451
5600.000000	88.902	167.3905
5700.000000	88.503	168.8285
5800.000000	88.151	170.5882
5900.000000	87.837	172.5285
6000.000000	87.631	174.7449
6080.000000	87.479	176.4403
6150.000000	87.426	178.1434
6220.000000	87.396	179.7543
6300.000000	87.408	-178.4239
6400.000000	87.472	-176.1915
6500.000000	87.584	-174.1029
6600.000000	87.758	-172.0931
6700.000000	87.966	-170.4396
6800.000000	88.253	-168.9968
6900.000000	88.597	-168.0337
7000.000000	88.995	-167.5140
7100.000000	89.434	-167.6915
7200.000000	89.904	-168.6386
7300.000000	90.374	-170.6610
7400.000000	90.800	-173.6770
7500.000000	91.093	-177.8036
7620.000000	91.189	176.3796
7750.000000	90.901	170.0013
7880.000000	90.195	164.5399
8000.000000	89.354	160.7580
8120.000000	88.449	158.5714
8250.000000	87.511	157.3282
8380.000000	86.660	157.1126
8500.000000	85.966	157.6692
8620.000000	85.334	158.7393
8750.000000	84.717	160.1879
8850.000000	84.277	161.7310
9000.000000	83.747	164.1718
9120.000000	83.393	166.4306
9250.000000	83.126	169.1570
9380.000000	82.935	171.9161
9500.000000	82.787	174.5244
9620.000000	82.769	176.8466
9750.000000	82.833	179.3271
9880.000000	83.007	-178.4836
10000.000000	83.232	-177.1082
10150.000000	83.633	-176.0944
10300.000000	84.100	-176.4129
10440.000000	84.614	-178.3126
10600.000000	85.091	177.1338
10750.000000	85.205	171.2228
10900.000000	84.945	164.1739
11060.000000	84.199	157.3949
11200.000000	83.231	153.1700
11380.000000	81.793	150.8675
11500.000000	81.036	151.6462
11720.000000	79.458	152.6582
11800.000000	79.001	153.8801
12060.000000	77.585	159.7991
12200.000000	76.928	163.3229
12410.000000	76.203	169.3749
12500.000000	75.983	172.2827
12650.000000	75.535	176.5258
12800.000000	75.405	-178.6630
13150.000000	75.511	-169.4410
13200.000000	75.545	-168.2032
13400.000000	75.914	-163.7398
13600.000000	76.427	-160.0897
13800.000000	76.980	-157.7392
14000.000000	77.593	-157.1990
14300.000000	78.295	-160.4471
14500.000000	78.549	-165.2671
14750.000000	78.356	-173.0800
15000.000000	77.384	179.0361
15250.000000	75.907	174.7196
15500.000000	74.500	174.1976
15750.000000	73.322	174.8543
16000.000000	72.360	178.0939
16250.000000	71.667	-178.3752
16500.000000	70.995	-174.0342
16750.000000	70.955	-171.3742
17000.000000	70.979	-171.0798
17250.000000	71.877	-175.4763
17500.000000	67.293	171.9232
17750.000000	67.859	-178.5314
18000.000000	66.563	177.0068
18250.000000	64.666	177.5308
18500.000000	62.351	-177.8577
18750.000000	60.036	-169.2969
19000.000000	57.173	-155.0822
19250.000000	55.594	-146.1093
19500.000000	53.633	-128.9120
19750.000000	52.190	-114.9016
