* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.218
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 25 Mar, 2022 10:36:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DQ6S R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	100.686	17.1155
112.000000	100.638	17.3704
113.800003	100.581	17.6547
115.000000	100.544	17.8160
117.199997	100.477	18.0626
118.000000	100.452	18.1413
120.599998	100.363	18.3841
122.000000	100.311	18.5172
124.099998	100.231	18.7258
125.000000	100.197	18.8187
126.500000	100.138	18.9793
128.000000	100.080	19.1489
131.500000	99.941	19.5947
132.000000	99.921	19.6652
134.000000	99.841	19.9647
136.000000	99.761	20.2898
138.000000	99.681	20.6343
140.000000	99.601	20.9928
143.000000	99.484	21.5527
145.000000	99.407	21.9413
147.500000	99.315	22.4412
150.000000	99.226	22.9507
152.500000	99.136	23.4678
155.000000	99.047	23.9961
157.500000	98.957	24.5343
160.000000	98.868	25.0747
162.500000	98.781	25.6061
165.000000	98.696	26.1245
167.500000	98.611	26.6399
170.000000	98.527	27.1644
172.500000	98.444	27.7026
175.000000	98.363	28.2530
177.500000	98.284	28.8103
180.000000	98.207	29.3702
182.500000	98.130	29.9316
185.000000	98.054	30.4965
187.500000	97.980	31.0662
190.000000	97.906	31.6411
192.500000	97.833	32.2201
195.000000	97.760	32.7982
197.500000	97.687	33.3694
200.000000	97.615	33.9304
203.000000	97.529	34.5931
206.000000	97.443	35.2540
209.000000	97.357	35.9213
212.000000	97.270	36.5990
214.000000	97.212	37.0567
218.000000	97.098	37.9856
220.000000	97.043	38.4596
224.000000	96.936	39.4388
227.000000	96.857	40.2112
230.000000	96.780	41.0273
233.000000	96.706	41.8925
236.000000	96.638	42.8043
240.000000	96.560	44.0740
243.000000	96.514	45.0455
247.000000	96.471	46.3260
250.000000	96.452	47.2434
254.000000	96.438	48.3662
258.000000	96.426	49.3494
262.000000	96.407	50.2070
265.000000	96.386	50.7948
269.000000	96.347	51.5450
272.000000	96.310	52.1042
276.000000	96.254	52.8648
280.000000	96.191	53.6515
285.000000	96.109	54.6768
290.000000	96.027	55.7555
295.000000	95.948	56.8903
300.000000	95.871	58.0695
304.000000	95.813	59.0360
307.000000	95.770	59.7725
311.000000	95.714	60.7645
315.000000	95.660	61.7596
320.000000	95.594	62.9993
325.000000	95.530	64.2306
330.000000	95.468	65.4423
335.000000	95.408	66.6204
340.000000	95.349	67.7646
345.000000	95.290	68.8839
350.000000	95.231	69.9855
355.000000	95.173	71.0799
360.000000	95.118	72.1776
365.000000	95.067	73.2882
370.000000	95.020	74.4185
375.000000	94.977	75.5677
382.000000	94.921	77.1846
387.000000	94.881	78.3224
395.000000	94.816	80.0929
400.000000	94.774	81.1700
406.000000	94.723	82.4413
412.000000	94.674	83.7004
418.000000	94.630	84.9561
425.000000	94.584	86.4253
431.000000	94.545	87.6942
437.000000	94.507	88.9717
444.000000	94.464	90.4642
450.000000	94.431	91.7358
455.000000	94.405	92.7820
462.000000	94.372	94.2148
468.000000	94.344	95.4103
475.000000	94.308	96.7676
482.000000	94.271	98.0834
487.000000	94.246	99.0015
494.000000	94.214	100.2651
500.000000	94.188	101.3381
508.000000	94.156	102.7729
515.000000	94.129	104.0372
522.000000	94.105	105.3024
530.000000	94.081	106.7424
538.000000	94.059	108.1742
545.000000	94.041	109.4141
552.000000	94.023	110.6312
560.000000	94.002	111.9839
570.000000	93.977	113.6320
580.000000	93.953	115.2698
590.000000	93.933	116.9228
600.000000	93.921	118.5906
608.000000	93.913	119.9264
615.000000	93.906	121.0921
622.000000	93.898	122.2524
630.000000	93.888	123.5742
640.000000	93.878	125.2357
650.000000	93.875	126.9275
660.000000	93.876	128.6515
670.000000	93.878	130.4011
680.000000	93.881	132.1750
690.000000	93.888	133.9604
700.000000	93.900	135.7380
710.000000	93.914	137.4971
720.000000	93.927	139.2360
730.000000	93.939	140.9597
740.000000	93.953	142.6840
750.000000	93.975	144.4253
762.000000	94.009	146.5372
775.000000	94.051	148.8198
788.000000	94.094	151.0378
800.000000	94.138	152.9776
812.000000	94.183	154.7822
825.000000	94.226	156.5832
838.000000	94.263	158.2811
850.000000	94.300	159.8350
862.000000	94.352	161.4182
875.000000	94.429	163.1545
885.000000	94.498	164.4861
900.000000	94.611	166.4645
912.000000	94.707	168.0278
925.000000	94.812	169.6865
938.000000	94.914	171.2834
950.000000	95.005	172.6811
962.000000	95.095	174.0026
975.000000	95.193	175.3740
988.000000	95.294	176.7159
1000.000000	95.394	177.9362
1015.000000	95.532	179.4117
1030.000000	95.680	-179.2095
1044.000000	95.816	-178.0155
1060.000000	95.964	-176.7135
1075.000000	96.102	-175.5032
1090.000000	96.243	-174.2849
1106.000000	96.393	-173.0018
1120.000000	96.518	-171.9342
1138.000000	96.671	-170.6640
1150.000000	96.770	-169.8686
1172.000000	96.950	-168.4727
1180.000000	97.015	-167.9778
1206.000000	97.216	-166.3898
1220.000000	97.321	-165.5322
1241.000000	97.478	-164.2335
1250.000000	97.545	-163.6789
1265.000000	97.655	-162.7809
1280.000000	97.761	-161.9502
1315.000000	97.995	-160.4344
1320.000000	98.026	-160.2729
1340.000000	98.147	-159.7547
1360.000000	98.263	-159.3956
1380.000000	98.375	-159.1216
1400.000000	98.486	-158.8620
1430.000000	98.654	-158.4539
1450.000000	98.761	-158.1860
1475.000000	98.887	-157.8769
1500.000000	99.009	-157.5629
1525.000000	99.131	-157.2131
1550.000000	99.254	-156.8846
1575.000000	99.369	-156.6981
1600.000000	99.474	-156.7328
1625.000000	99.570	-156.9604
1650.000000	99.661	-157.2868
1675.000000	99.750	-157.6285
1700.000000	99.835	-157.9583
1725.000000	99.914	-158.2904
1750.000000	99.982	-158.6169
1775.000000	100.042	-158.8625
1800.000000	100.099	-158.9174
1825.000000	100.157	-158.7340
1850.000000	100.214	-158.3747
1875.000000	100.262	-157.9614
1900.000000	100.300	-157.6103
1925.000000	100.329	-157.4045
1950.000000	100.345	-157.3793
1975.000000	100.351	-157.5159
2000.000000	100.351	-157.7592
2030.000000	100.344	-158.1214
2060.000000	100.325	-158.5129
2090.000000	100.293	-158.8594
2120.000000	100.253	-159.0446
2140.000000	100.224	-159.0365
2180.000000	100.162	-158.7215
2200.000000	100.126	-158.4640
2240.000000	100.045	-157.8983
2270.000000	99.974	-157.5023
2300.000000	99.894	-157.1345
2330.000000	99.810	-156.7346
2360.000000	99.724	-156.2229
2400.000000	99.608	-155.2667
2430.000000	99.522	-154.3257
2470.000000	99.410	-152.8487
2500.000000	99.326	-151.6757
2540.000000	99.209	-150.1584
2580.000000	99.091	-148.7586
2620.000000	98.975	-147.4859
2650.000000	98.889	-146.6134
2690.000000	98.777	-145.5623
2720.000000	98.696	-144.8737
2760.000000	98.591	-144.1340
2800.000000	98.487	-143.6427
2850.000000	98.359	-143.3833
2900.000000	98.232	-143.4049
2950.000000	98.113	-143.4025
3000.000000	98.015	-143.1343
3040.000000	97.950	-142.6976
3070.000000	97.913	-142.2076
3110.000000	97.887	-141.2907
3150.000000	97.888	-140.1288
3200.000000	97.906	-138.6214
3250.000000	97.922	-137.3744
3300.000000	97.930	-136.4589
3350.000000	97.936	-135.7568
3400.000000	97.944	-135.1454
3450.000000	97.960	-134.5166
3500.000000	97.991	-133.8121
3550.000000	98.040	-133.1037
3600.000000	98.101	-132.5730
3650.000000	98.169	-132.3416
3700.000000	98.244	-132.3014
3750.000000	98.338	-132.2354
3820.000000	98.491	-131.9713
3870.000000	98.607	-131.7429
3950.000000	98.796	-131.4373
4000.000000	98.918	-131.2935
4060.000000	99.066	-131.1232
4120.000000	99.219	-130.7858
4180.000000	99.386	-130.0635
4250.000000	99.599	-128.7743
4310.000000	99.788	-127.6348
4370.000000	99.978	-126.7943
4440.000000	100.197	-126.3989
4500.000000	100.378	-126.5976
4550.000000	100.523	-127.1164
4620.000000	100.707	-128.3394
4680.000000	100.839	-129.7619
4750.000000	100.963	-131.5609
4820.000000	101.058	-133.3108
4870.000000	101.100	-134.6263
4940.000000	101.115	-136.7006
5000.000000	101.093	-138.6086
5080.000000	101.025	-141.0813
5150.000000	100.929	-143.1594
5220.000000	100.791	-145.3284
5300.000000	100.577	-148.0678
5380.000000	100.303	-151.0612
5450.000000	100.020	-153.7250
5520.000000	99.705	-156.2038
5600.000000	99.323	-158.6211
5700.000000	98.821	-161.0855
5800.000000	98.321	-162.9828
5900.000000	97.931	-164.2287
6000.000000	97.737	-165.5166
6080.000000	97.643	-167.0382
6150.000000	97.544	-168.4973
6220.000000	97.424	-169.6911
6300.000000	97.290	-170.3978
6400.000000	97.154	-170.2833
6500.000000	97.066	-169.5128
6600.000000	97.034	-168.4707
6700.000000	97.064	-167.2945
6800.000000	97.160	-166.1208
6900.000000	97.327	-165.1563
7000.000000	97.566	-164.7083
7100.000000	97.879	-164.9647
7200.000000	98.281	-165.8153
7300.000000	98.781	-167.2546
7400.000000	99.382	-169.5365
7500.000000	100.093	-172.8214
7620.000000	101.112	-177.9214
7750.000000	102.416	175.1799
7880.000000	103.860	166.2323
8000.000000	105.182	155.5292
8120.000000	106.311	142.5006
8250.000000	107.100	127.3542
8380.000000	107.292	114.4212
8500.000000	106.908	106.8250
8620.000000	106.065	103.9244
8750.000000	104.818	105.3035
8850.000000	103.755	108.8351
9000.000000	102.193	117.4222
9120.000000	101.080	126.8880
9250.000000	100.064	139.3602
9380.000000	99.241	153.3454
9500.000000	98.623	166.7925
9620.000000	98.112	-179.7502
9750.000000	97.650	-165.4639
9880.000000	97.249	-151.7752
10000.000000	96.902	-140.0081
10150.000000	96.443	-126.6057
10300.000000	95.915	-113.9071
10440.000000	95.332	-101.6832
10600.000000	94.542	-86.6387
10750.000000	93.679	-71.7613
10900.000000	92.705	-56.6501
11060.000000	91.576	-40.2527
11200.000000	90.546	-25.1618
11380.000000	89.217	-3.8411
11500.000000	88.352	11.7125
11720.000000	86.846	41.9561
11800.000000	86.328	53.1124
12060.000000	84.762	88.8541
12200.000000	84.003	107.8179
12410.000000	82.985	136.1373
12500.000000	82.591	148.2438
12650.000000	81.990	168.5392
12800.000000	81.460	-170.6232
13150.000000	80.519	-118.6212
13200.000000	80.418	-110.9293
13400.000000	80.097	-80.1991
13600.000000	79.904	-50.0306
13800.000000	79.852	-20.0671
14000.000000	79.955	10.4615
14300.000000	80.398	57.2851
14500.000000	80.876	88.9170
14750.000000	81.679	129.2704
15000.000000	82.716	170.6044
15250.000000	83.994	-147.9280
15500.000000	85.467	-107.5856
15750.000000	86.961	-69.9390
16000.000000	88.194	-36.4301
16250.000000	88.922	-6.6697
16500.000000	89.127	21.7332
16750.000000	89.002	51.2159
17000.000000	88.668	82.9597
17250.000000	88.217	117.4425
17500.000000	87.886	153.5386
17750.000000	87.775	-171.2977
18000.000000	87.692	-138.7781
18250.000000	87.353	-108.8406
18500.000000	86.545	-79.5428
18750.000000	85.175	-47.8992
19000.000000	83.274	-12.0907
19250.000000	80.960	26.7122
19500.000000	78.406	64.7271
19750.000000	75.905	96.3583
