* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.648
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 25 Sep, 2022 7:51:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ PR1 Sep 25
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
214.000000	88.761	-29.3206
218.000000	88.710	-29.2273
220.000000	88.668	-29.1664
224.000000	88.530	-29.0120
227.000000	88.489	-28.8734
230.000000	88.427	-28.7617
233.000000	88.339	-28.6018
236.000000	88.283	-28.4954
240.000000	88.206	-28.2952
243.000000	88.119	-28.1727
247.000000	88.080	-27.9688
250.000000	88.016	-27.8235
254.000000	87.914	-27.5846
258.000000	87.835	-27.4363
262.000000	87.740	-27.2482
265.000000	87.695	-27.0026
269.000000	87.626	-26.8134
272.000000	87.559	-26.6356
276.000000	87.482	-26.3966
280.000000	87.402	-26.2084
285.000000	87.326	-25.8854
290.000000	87.247	-25.5186
295.000000	87.153	-25.1888
300.000000	87.083	-24.8851
304.000000	87.011	-24.6571
307.000000	86.969	-24.4451
311.000000	86.889	-24.1787
315.000000	86.830	-23.9158
320.000000	86.765	-23.5671
325.000000	86.699	-23.2086
330.000000	86.634	-22.8589
335.000000	86.563	-22.5078
340.000000	86.502	-22.1942
345.000000	86.440	-21.8353
350.000000	86.378	-21.4524
355.000000	86.307	-21.0253
360.000000	86.237	-20.6824
365.000000	86.181	-20.3039
370.000000	86.124	-19.9509
375.000000	86.068	-19.6012
382.000000	85.989	-19.0862
387.000000	85.933	-18.6810
395.000000	85.859	-18.0746
400.000000	85.810	-17.6802
406.000000	85.762	-17.2103
412.000000	85.701	-16.7507
418.000000	85.628	-16.3055
425.000000	85.581	-15.7489
431.000000	85.530	-15.3085
437.000000	85.480	-14.8071
444.000000	85.410	-14.2894
450.000000	85.347	-13.7785
455.000000	85.319	-13.3911
462.000000	85.283	-12.8535
468.000000	85.232	-12.3794
475.000000	85.187	-11.8346
482.000000	85.148	-11.2952
487.000000	85.120	-10.8809
494.000000	85.065	-10.3091
500.000000	85.020	-9.8010
508.000000	84.978	-9.2365
515.000000	84.944	-8.6598
522.000000	84.900	-8.2458
530.000000	84.860	-7.4569
538.000000	84.838	-6.7865
545.000000	84.812	-6.2961
552.000000	84.770	-5.7175
560.000000	84.702	-5.0663
570.000000	84.683	-4.2368
580.000000	84.650	-3.4813
590.000000	84.623	-2.6311
600.000000	84.560	-1.8221
608.000000	84.512	-1.1433
615.000000	84.503	-0.5632
622.000000	84.489	-0.0444
630.000000	84.471	0.6318
640.000000	84.469	1.3912
650.000000	84.442	2.2345
660.000000	84.426	3.0129
670.000000	84.420	3.8952
680.000000	84.408	4.7151
690.000000	84.389	5.5630
700.000000	84.373	6.3358
710.000000	84.366	7.2316
720.000000	84.366	8.0095
730.000000	84.363	8.7592
740.000000	84.374	9.6964
750.000000	84.370	10.4476
762.000000	84.372	11.5040
775.000000	84.392	12.5726
788.000000	84.408	13.6238
800.000000	84.434	14.5947
812.000000	84.448	15.6102
825.000000	84.483	16.6186
838.000000	84.517	17.6750
850.000000	84.553	18.5953
862.000000	84.579	19.5485
875.000000	84.615	20.5209
885.000000	84.664	21.2905
900.000000	84.727	22.4418
912.000000	84.779	23.3352
925.000000	84.845	24.1769
938.000000	84.902	25.0824
950.000000	84.963	25.9305
962.000000	85.028	26.5739
975.000000	85.106	27.5022
988.000000	85.182	28.2005
1000.000000	85.263	28.6895
1015.000000	85.346	29.8390
1030.000000	85.450	30.5898
1044.000000	85.541	31.2671
1060.000000	85.651	31.9838
1075.000000	85.746	32.6581
1090.000000	85.860	33.2831
1106.000000	85.991	33.8919
1120.000000	86.114	34.3809
1138.000000	86.263	34.9113
1150.000000	86.352	35.1541
1172.000000	86.519	35.7048
1180.000000	86.569	35.7910
1206.000000	86.716	36.2882
1220.000000	86.755	36.4791
1241.000000	86.791	36.7228
1250.000000	86.791	36.8872
1265.000000	86.792	36.9536
1280.000000	86.843	37.0930
1315.000000	87.295	37.0595
1320.000000	87.383	36.9514
1340.000000	87.711	36.8417
1360.000000	87.982	36.7783
1380.000000	88.134	36.7961
1400.000000	88.189	37.0601
1430.000000	88.236	37.9513
1450.000000	88.281	38.6516
1475.000000	88.352	39.5018
1500.000000	88.475	40.3746
1525.000000	88.595	41.1390
1550.000000	88.722	41.7932
1575.000000	88.869	42.4003
1600.000000	89.024	42.9631
1625.000000	89.185	43.4767
1650.000000	89.336	43.9431
1675.000000	89.497	44.3734
1700.000000	89.649	44.7450
1725.000000	89.834	45.0844
1750.000000	90.007	45.4424
1775.000000	90.193	45.6796
1800.000000	90.372	45.9445
1825.000000	90.561	46.1305
1850.000000	90.750	46.2596
1875.000000	90.950	46.3279
1900.000000	91.141	46.2966
1925.000000	91.345	46.2699
1950.000000	91.551	46.1443
1975.000000	91.759	45.9194
2000.000000	91.969	45.7413
2030.000000	92.209	45.1622
2060.000000	92.438	44.5592
2090.000000	92.664	43.7794
2120.000000	92.882	42.8658
2140.000000	93.010	42.1360
2180.000000	93.201	40.4431
2200.000000	93.260	39.6734
2240.000000	93.325	38.5639
2270.000000	93.390	38.1578
2300.000000	93.479	37.9370
2330.000000	93.629	37.7039
2360.000000	93.802	37.2528
2400.000000	94.055	36.3560
2430.000000	94.238	35.3370
2470.000000	94.435	33.8652
2500.000000	94.548	32.6956
2540.000000	94.690	31.2318
2580.000000	94.827	29.7102
2620.000000	94.956	27.9901
2650.000000	95.032	26.6567
2690.000000	95.107	24.7229
2720.000000	95.133	23.2788
2760.000000	95.135	21.3195
2800.000000	95.096	19.4568
2850.000000	94.999	17.4445
2900.000000	94.887	16.0707
2950.000000	94.835	14.8963
3000.000000	94.799	13.6490
3040.000000	94.770	12.3350
3070.000000	94.721	11.4261
3110.000000	94.655	10.2479
3150.000000	94.577	9.1571
3200.000000	94.475	7.8546
3250.000000	94.364	6.4586
3300.000000	94.226	4.9808
3350.000000	94.008	3.5439
3400.000000	93.707	2.7040
3450.000000	93.428	2.8241
3500.000000	93.274	3.5950
3550.000000	93.245	4.2133
3600.000000	93.275	4.2033
3650.000000	93.319	3.3755
3700.000000	93.279	1.6957
3750.000000	93.036	-0.2512
3820.000000	92.360	-1.1512
3870.000000	91.911	0.5183
3950.000000	91.618	4.5211
4000.000000	91.630	6.8437
4060.000000	91.766	8.7284
4120.000000	91.968	9.9121
4180.000000	92.115	10.3224
4250.000000	92.201	10.3678
4310.000000	92.249	10.5331
4370.000000	92.319	10.5084
4440.000000	92.444	10.5112
4500.000000	92.591	10.3168
4550.000000	92.734	9.9155
4620.000000	92.907	8.5751
4680.000000	92.972	6.9489
4750.000000	92.825	4.6774
4820.000000	92.427	3.6333
4870.000000	92.094	4.5017
4940.000000	91.868	7.4248
5000.000000	91.946	9.9102
5080.000000	92.280	11.9359
5150.000000	92.595	12.3505
5220.000000	92.873	12.0630
5300.000000	93.115	11.1746
5380.000000	93.295	9.8436
5450.000000	93.375	8.5338
5520.000000	93.381	7.1252
5600.000000	93.355	5.5068
5700.000000	93.173	3.3441
5800.000000	92.779	2.5153
5900.000000	92.578	3.8511
6000.000000	92.727	3.9015
6080.000000	92.829	2.3292
6150.000000	92.779	0.0819
6220.000000	92.534	-2.0740
6300.000000	92.069	-3.4690
6400.000000	91.422	-3.1454
6500.000000	90.870	-1.2830
6600.000000	90.505	1.6895
6700.000000	90.300	4.4833
6800.000000	90.152	7.3693
6900.000000	90.153	10.3306
7000.000000	90.273	12.7361
7100.000000	90.428	14.1401
7200.000000	90.462	14.4344
7300.000000	90.270	15.1006
7400.000000	90.004	17.5730
7500.000000	89.894	21.6386
7620.000000	90.065	27.5364
7750.000000	90.723	32.9183
7880.000000	91.523	35.2710
8000.000000	92.106	35.9144
8120.000000	92.840	35.6800
8250.000000	93.712	32.3979
8380.000000	94.241	26.1198
8500.000000	94.304	19.8136
8620.000000	94.010	13.9403
8750.000000	93.224	9.7016
8850.000000	92.537	9.4928
9000.000000	92.064	12.0549
9120.000000	91.979	13.6740
9250.000000	91.976	13.9904
9380.000000	91.835	14.1816
9500.000000	91.674	15.7429
9620.000000	91.760	17.7038
9750.000000	91.987	18.7019
9880.000000	92.119	18.8960
10000.000000	92.152	20.0186
10150.000000	92.509	22.3542
10300.000000	93.287	22.8221
10440.000000	94.072	19.8379
10600.000000	94.521	13.7828
10750.000000	94.502	8.3872
10900.000000	94.333	3.2535
11060.000000	93.870	-1.9548
11200.000000	93.182	-5.1120
11380.000000	92.254	-5.9016
11500.000000	91.705	-5.3334
11720.000000	90.862	-2.3746
11800.000000	90.631	-0.9089
12060.000000	90.189	4.6283
12200.000000	90.116	7.4789
12410.000000	90.082	10.8221
12500.000000	90.061	12.0914
12650.000000	90.007	14.8314
12800.000000	90.044	18.2419
13150.000000	91.105	25.6681
13200.000000	91.332	26.3888
13400.000000	92.291	27.8495
13600.000000	93.178	27.0286
13800.000000	93.720	25.2065
14000.000000	94.079	24.7620
14300.000000	94.845	24.4821
14500.000000	95.712	23.9561
14750.000000	97.250	17.6116
15000.000000	98.120	3.0982
15250.000000	97.601	-12.5800
15500.000000	96.322	-23.2231
15750.000000	94.822	-29.0321
16000.000000	93.367	-30.0382
16250.000000	92.287	-26.4282
16500.000000	91.758	-20.5840
16750.000000	91.938	-15.4913
17000.000000	92.543	-12.5643
17250.000000	93.340	-12.6768
17500.000000	94.065	-15.7473
17750.000000	94.443	-21.8453
18000.000000	94.204	-29.2430
18250.000000	93.379	-34.8445
18500.000000	92.199	-36.8800
18750.000000	90.921	-34.7692
19000.000000	89.786	-30.1947
19250.000000	88.780	-24.2695
19500.000000	87.963	-18.3467
19750.000000	86.824	-12.8142
