* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.691
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Feb, 2023 10:09:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: JOYODIO SHINE R&B ROCK Feb 3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	95.640	162.0197
57.000000	95.578	161.5392
58.000000	95.520	161.0434
59.000000	95.458	160.5595
60.000000	95.397	160.1202
60.799999	95.350	159.7764
61.500000	95.309	159.4715
62.200001	95.266	159.1719
63.000000	95.215	158.8548
64.000000	95.157	158.4648
65.000000	95.095	158.0672
66.000000	95.034	157.7066
67.000000	94.976	157.3428
68.000000	94.915	157.0043
69.000000	94.859	156.6705
70.000000	94.800	156.3328
71.000000	94.741	156.0301
72.000000	94.684	155.7295
73.000000	94.627	155.4377
74.000000	94.571	155.1500
75.000000	94.514	154.8745
76.199997	94.447	154.5485
77.500000	94.373	154.2307
78.800003	94.303	153.9111
80.000000	94.236	153.6218
81.199997	94.172	153.3575
82.500000	94.103	153.0755
83.800003	94.037	152.8138
85.000000	93.974	152.5698
86.199997	93.912	152.3608
87.500000	93.847	152.1209
88.500000	93.795	151.9519
90.000000	93.723	151.6911
91.199997	93.661	151.4871
92.500000	93.598	151.2882
93.800003	93.535	151.1015
95.000000	93.480	150.9356
96.199997	93.425	150.7644
97.500000	93.364	150.6049
98.800003	93.310	150.4354
100.000000	93.250	150.2819
101.500000	93.188	150.1567
103.000000	93.121	149.9858
104.400002	93.063	149.8188
106.000000	92.989	149.6790
107.500000	92.931	149.5197
109.000000	92.869	149.3884
110.599998	92.805	149.2640
112.000000	92.750	149.1255
113.800003	92.678	149.0154
115.000000	92.630	148.9136
117.199997	92.547	148.7780
118.000000	92.517	148.7313
120.599998	92.425	148.5928
122.000000	92.376	148.4860
124.099998	92.306	148.3857
125.000000	92.271	148.3268
126.500000	92.222	148.2701
128.000000	92.169	148.1865
131.500000	92.057	148.0385
132.000000	92.039	148.0284
134.000000	91.977	147.9509
136.000000	91.915	147.9152
138.000000	91.860	147.8281
140.000000	91.793	147.7682
143.000000	91.708	147.7030
145.000000	91.649	147.6531
147.500000	91.579	147.5833
150.000000	91.513	147.5364
152.500000	91.453	147.4930
155.000000	91.386	147.4510
157.500000	91.324	147.4388
160.000000	91.261	147.4056
162.500000	91.207	147.3737
165.000000	91.147	147.3423
167.500000	91.092	147.3517
170.000000	91.034	147.3288
172.500000	90.981	147.3090
175.000000	90.932	147.2939
177.500000	90.883	147.2921
180.000000	90.825	147.2725
182.500000	90.783	147.3124
185.000000	90.736	147.2961
187.500000	90.691	147.3026
190.000000	90.643	147.3047
192.500000	90.594	147.2867
195.000000	90.558	147.2928
197.500000	90.515	147.3088
200.000000	90.475	147.3055
203.000000	90.422	147.2977
206.000000	90.377	147.3094
209.000000	90.337	147.3698
212.000000	90.291	147.3491
214.000000	90.262	147.3531
218.000000	90.204	147.3837
220.000000	90.173	147.3809
224.000000	90.119	147.4283
227.000000	90.086	147.4211
230.000000	90.047	147.4423
233.000000	90.012	147.4537
236.000000	89.976	147.4698
240.000000	89.923	147.5674
243.000000	89.895	147.5560
247.000000	89.852	147.5787
250.000000	89.819	147.5541
254.000000	89.777	147.5423
258.000000	89.736	147.6109
262.000000	89.696	147.5995
265.000000	89.670	147.6140
269.000000	89.638	147.6181
272.000000	89.611	147.6622
276.000000	89.573	147.7103
280.000000	89.548	147.6901
285.000000	89.498	147.7048
290.000000	89.465	147.7287
295.000000	89.424	147.7230
300.000000	89.389	147.7534
304.000000	89.362	147.7457
307.000000	89.346	147.7484
311.000000	89.318	147.7751
315.000000	89.292	147.8159
320.000000	89.264	147.8021
325.000000	89.235	147.7890
330.000000	89.207	147.7832
335.000000	89.180	147.8009
340.000000	89.156	147.7905
345.000000	89.129	147.8059
350.000000	89.108	147.7985
355.000000	89.077	147.8228
360.000000	89.061	147.8073
365.000000	89.037	147.8069
370.000000	89.021	147.8551
375.000000	89.005	147.8408
382.000000	88.979	147.8467
387.000000	88.960	147.8452
395.000000	88.932	147.8392
400.000000	88.925	147.8555
406.000000	88.903	147.8527
412.000000	88.890	147.8471
418.000000	88.867	147.7845
425.000000	88.859	147.8643
431.000000	88.842	147.8310
437.000000	88.835	147.8388
444.000000	88.818	147.8759
450.000000	88.808	147.8550
455.000000	88.806	147.8563
462.000000	88.793	147.9037
468.000000	88.785	147.9116
475.000000	88.782	147.8694
482.000000	88.779	147.8499
487.000000	88.776	147.9033
494.000000	88.771	147.9289
500.000000	88.770	147.9115
508.000000	88.765	147.9188
515.000000	88.761	147.9716
522.000000	88.765	147.9495
530.000000	88.769	147.9836
538.000000	88.771	148.0310
545.000000	88.778	148.0670
552.000000	88.786	148.1395
560.000000	88.793	148.1738
570.000000	88.813	148.2041
580.000000	88.827	148.2750
590.000000	88.846	148.3354
600.000000	88.858	148.4116
608.000000	88.877	148.4414
615.000000	88.905	148.5377
622.000000	88.925	148.5951
630.000000	88.949	148.6794
640.000000	88.988	148.7584
650.000000	89.013	148.7917
660.000000	89.058	148.9780
670.000000	89.102	149.0490
680.000000	89.157	149.1656
690.000000	89.210	149.3139
700.000000	89.262	149.4011
710.000000	89.310	149.5667
720.000000	89.378	149.6812
730.000000	89.444	149.7775
740.000000	89.506	149.9282
750.000000	89.581	150.0178
762.000000	89.675	150.2007
775.000000	89.786	150.3174
788.000000	89.906	150.4254
800.000000	90.018	150.5989
812.000000	90.148	150.6648
825.000000	90.284	150.7952
838.000000	90.427	150.8478
850.000000	90.572	150.8909
862.000000	90.719	150.8959
875.000000	90.882	150.9258
885.000000	91.013	150.8573
900.000000	91.231	150.7432
912.000000	91.400	150.5885
925.000000	91.593	150.4472
938.000000	91.791	150.1826
950.000000	91.973	149.9047
962.000000	92.168	149.5328
975.000000	92.369	149.1063
988.000000	92.572	148.5996
1000.000000	92.768	148.1707
1015.000000	92.998	147.3421
1030.000000	93.219	146.5269
1044.000000	93.413	145.8608
1060.000000	93.679	145.5328
1075.000000	94.022	144.6113
1090.000000	94.290	143.2271
1106.000000	94.538	141.6523
1120.000000	94.755	140.3281
1138.000000	95.005	138.4436
1150.000000	95.157	137.0923
1172.000000	95.395	134.4808
1180.000000	95.458	133.4655
1206.000000	95.584	130.7300
1220.000000	95.644	129.5739
1241.000000	95.763	127.9764
1250.000000	95.825	127.3156
1265.000000	95.937	126.1667
1280.000000	96.046	124.8868
1315.000000	96.287	121.7738
1320.000000	96.316	121.3174
1340.000000	96.432	119.4904
1360.000000	96.532	117.6583
1380.000000	96.614	115.8352
1400.000000	96.692	114.0770
1430.000000	96.788	111.5465
1450.000000	96.828	109.9031
1475.000000	96.876	107.9696
1500.000000	96.922	106.0994
1525.000000	96.957	104.3596
1550.000000	96.991	102.7102
1575.000000	97.020	101.1212
1600.000000	97.047	99.6399
1625.000000	97.083	98.2099
1650.000000	97.111	96.9009
1675.000000	97.144	95.6190
1700.000000	97.174	94.4787
1725.000000	97.220	93.2815
1750.000000	97.266	92.1893
1775.000000	97.314	91.0984
1800.000000	97.367	90.0979
1825.000000	97.430	89.1114
1850.000000	97.493	88.1395
1875.000000	97.566	87.1894
1900.000000	97.644	86.2756
1925.000000	97.725	85.3301
1950.000000	97.817	84.4345
1975.000000	97.908	83.5217
2000.000000	98.004	82.5797
2030.000000	98.132	81.4665
2060.000000	98.262	80.3598
2090.000000	98.397	79.1999
2120.000000	98.545	77.9950
2140.000000	98.644	77.1653
2180.000000	98.848	75.4487
2200.000000	98.954	74.5857
2240.000000	99.158	72.7576
2270.000000	99.322	71.3105
2300.000000	99.481	69.8306
2330.000000	99.642	68.3130
2360.000000	99.797	66.6530
2400.000000	99.999	64.3713
2430.000000	100.141	62.5609
2470.000000	100.324	60.0822
2500.000000	100.453	58.1445
2540.000000	100.607	55.4117
2580.000000	100.741	52.6340
2620.000000	100.849	49.7406
2650.000000	100.917	47.5349
2690.000000	100.975	44.5407
2720.000000	101.005	42.2951
2760.000000	101.017	39.2748
2800.000000	100.998	36.3076
2850.000000	100.938	32.6866
2900.000000	100.837	29.1311
2950.000000	100.698	25.7671
3000.000000	100.527	22.5575
3040.000000	100.381	20.1688
3070.000000	100.261	18.4347
3110.000000	100.091	16.2850
3150.000000	99.918	14.2619
3200.000000	99.695	11.9153
3250.000000	99.473	9.7933
3300.000000	99.254	7.8746
3350.000000	99.046	6.1337
3400.000000	98.844	4.4664
3450.000000	98.649	2.9727
3500.000000	98.477	1.6049
3550.000000	98.311	0.2761
3600.000000	98.155	-1.0306
3650.000000	98.012	-2.2150
3700.000000	97.878	-3.4772
3750.000000	97.750	-4.6851
3820.000000	97.573	-6.4127
3870.000000	97.448	-7.7290
3950.000000	97.237	-9.9540
4000.000000	97.088	-11.3751
4060.000000	96.879	-13.1243
4120.000000	96.629	-14.8710
4180.000000	96.340	-16.5456
4250.000000	95.936	-18.2048
4310.000000	95.542	-19.2897
4370.000000	95.128	-19.7979
4440.000000	94.629	-19.5815
4500.000000	94.245	-18.5750
4550.000000	93.965	-17.3190
4620.000000	93.712	-15.0909
4680.000000	93.618	-12.8854
4750.000000	93.657	-10.4452
4820.000000	93.816	-8.4966
4870.000000	94.004	-7.6024
4940.000000	94.298	-6.8679
5000.000000	94.562	-6.9109
5080.000000	94.899	-7.8987
5150.000000	95.132	-9.3942
5220.000000	95.295	-11.3309
5300.000000	95.370	-13.9193
5380.000000	95.335	-16.5928
5450.000000	95.205	-18.7663
5520.000000	95.011	-20.8027
5600.000000	94.711	-22.6859
5700.000000	94.288	-24.3401
5800.000000	93.826	-25.2548
5900.000000	93.362	-25.4818
6000.000000	92.923	-25.0452
6080.000000	92.599	-24.3461
6150.000000	92.329	-23.4401
6220.000000	92.094	-22.4329
6300.000000	91.863	-20.9459
6400.000000	91.623	-18.8854
6500.000000	91.436	-16.7156
6600.000000	91.338	-14.2563
6700.000000	91.280	-11.7516
6800.000000	91.296	-9.1308
6900.000000	91.392	-6.6396
7000.000000	91.562	-4.1877
7100.000000	91.805	-1.7751
7200.000000	92.132	0.3513
7300.000000	92.512	2.0870
7400.000000	92.971	3.6410
7500.000000	93.533	4.5649
7620.000000	94.322	4.8093
7750.000000	95.270	3.1849
7880.000000	96.264	-0.9862
8000.000000	97.038	-7.5531
8120.000000	97.442	-16.6829
8250.000000	97.221	-27.4709
8380.000000	96.372	-36.7228
8500.000000	95.258	-42.3026
8620.000000	94.066	-45.1459
8750.000000	92.853	-45.6838
8850.000000	92.037	-44.9249
9000.000000	90.991	-42.8225
9120.000000	90.268	-40.2642
9250.000000	89.595	-36.9729
9380.000000	89.066	-33.4932
9500.000000	88.671	-29.9535
9620.000000	88.380	-26.2618
9750.000000	88.164	-22.2677
9880.000000	88.037	-18.4319
10000.000000	88.010	-15.0201
10150.000000	88.026	-11.2297
10300.000000	88.134	-7.7605
10440.000000	88.315	-4.9170
10600.000000	88.539	-2.4218
10750.000000	88.758	-0.4443
10900.000000	88.964	0.7971
11060.000000	89.152	2.0901
11200.000000	89.275	2.7125
11380.000000	89.348	3.5157
11500.000000	89.369	3.9984
11720.000000	89.370	5.4203
11800.000000	89.337	5.9661
12060.000000	89.278	8.3064
12200.000000	89.242	9.9194
12410.000000	89.287	12.7758
12500.000000	89.280	14.2002
12650.000000	89.413	16.5374
12800.000000	89.571	18.7469
13150.000000	90.286	24.0129
13200.000000	90.429	24.4562
13400.000000	91.103	26.4156
13600.000000	91.935	27.0063
13800.000000	92.884	25.7736
14000.000000	93.945	21.9153
14300.000000	95.312	7.6495
14500.000000	95.177	-7.2306
14750.000000	93.307	-21.2408
15000.000000	91.096	-25.1815
15250.000000	89.440	-24.1815
15500.000000	88.221	-21.7646
15750.000000	87.298	-19.5177
16000.000000	86.494	-18.3197
16250.000000	85.671	-16.5737
16500.000000	84.808	-15.2640
16750.000000	83.973	-12.8826
17000.000000	83.036	-10.1060
17250.000000	82.259	-6.9092
17500.000000	81.450	-3.2662
17750.000000	80.744	0.5103
18000.000000	79.955	4.2559
18250.000000	79.154	8.2977
18500.000000	78.158	13.1731
18750.000000	76.903	20.2979
19000.000000	76.098	35.6330
19250.000000	77.583	40.2944
19500.000000	77.023	38.7795
19750.000000	76.035	41.5735
