* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.216
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 29 Jun, 2022 7:29:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BQEYZ TOPAZ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	90.044	9.7788
50.000000	90.006	9.5101
50.799999	89.973	9.1827
51.500000	89.951	8.9054
52.200001	89.945	8.6146
53.000000	89.950	8.2750
53.799999	89.953	7.9434
54.500000	89.960	7.6642
55.200001	89.976	7.4023
56.000000	89.990	7.1023
57.000000	89.998	6.7115
58.000000	89.988	6.3811
59.000000	89.960	6.0536
60.000000	89.922	5.6952
60.799999	89.895	5.4149
61.500000	89.880	5.1760
62.200001	89.867	4.9543
63.000000	89.860	4.7133
64.000000	89.864	4.3997
65.000000	89.873	4.0936
66.000000	89.894	3.8004
67.000000	89.904	3.5086
68.000000	89.900	3.2366
69.000000	89.881	2.9671
70.000000	89.850	2.6687
71.000000	89.811	2.4079
72.000000	89.775	2.1399
73.000000	89.750	1.8518
74.000000	89.751	1.6185
75.000000	89.771	1.3778
76.199997	89.792	1.0645
77.500000	89.796	0.7515
78.800003	89.761	0.4592
80.000000	89.722	0.1649
81.199997	89.675	-0.1273
82.500000	89.638	-0.3747
83.800003	89.630	-0.6648
85.000000	89.652	-0.9132
86.199997	89.665	-1.1792
87.500000	89.667	-1.4476
88.500000	89.647	-1.6442
90.000000	89.602	-1.9288
91.199997	89.554	-2.1721
92.500000	89.526	-2.3922
93.800003	89.520	-2.6413
95.000000	89.532	-2.8442
96.199997	89.551	-3.0899
97.500000	89.558	-3.3316
98.800003	89.518	-3.5552
100.000000	89.484	-3.7465
101.500000	89.433	-4.0118
103.000000	89.403	-4.2785
104.400002	89.402	-4.4740
106.000000	89.415	-4.7394
107.500000	89.411	-4.9634
109.000000	89.385	-5.1829
110.599998	89.333	-5.4175
112.000000	89.283	-5.6469
113.800003	89.257	-5.8779
115.000000	89.267	-6.0741
117.199997	89.278	-6.3670
118.000000	89.272	-6.4785
120.599998	89.199	-6.8482
122.000000	89.155	-7.0040
124.099998	89.137	-7.2650
125.000000	89.136	-7.3852
126.500000	89.141	-7.5460
128.000000	89.131	-7.7184
131.500000	89.027	-8.1264
132.000000	89.014	-8.1572
134.000000	88.995	-8.4385
136.000000	88.997	-8.6491
138.000000	88.995	-8.8559
140.000000	88.948	-9.0694
143.000000	88.860	-9.4034
145.000000	88.861	-9.5607
147.500000	88.864	-9.7783
150.000000	88.813	-10.0074
152.500000	88.733	-10.2428
155.000000	88.702	-10.4635
157.500000	88.705	-10.6734
160.000000	88.656	-10.8731
162.500000	88.604	-11.0544
165.000000	88.589	-11.2674
167.500000	88.593	-11.4817
170.000000	88.562	-11.6583
172.500000	88.486	-11.8254
175.000000	88.461	-11.9796
177.500000	88.454	-12.1331
180.000000	88.422	-12.3341
182.500000	88.367	-12.4185
185.000000	88.334	-12.5690
187.500000	88.324	-12.6989
190.000000	88.249	-12.8323
192.500000	88.171	-12.9373
195.000000	88.141	-13.0692
197.500000	88.114	-13.2553
200.000000	88.064	-13.3644
203.000000	88.005	-13.4823
206.000000	87.989	-13.5784
209.000000	87.960	-13.6778
212.000000	87.889	-13.7941
214.000000	87.861	-13.8722
218.000000	87.850	-13.9723
220.000000	87.823	-14.0396
224.000000	87.745	-14.2009
227.000000	87.724	-14.2243
230.000000	87.697	-14.3593
233.000000	87.621	-14.4293
236.000000	87.595	-14.4505
240.000000	87.537	-14.5382
243.000000	87.472	-14.6755
247.000000	87.472	-14.6626
250.000000	87.444	-14.6498
254.000000	87.368	-14.7555
258.000000	87.316	-14.8018
262.000000	87.246	-14.7617
265.000000	87.222	-14.8359
269.000000	87.165	-14.8638
272.000000	87.127	-14.8758
276.000000	87.069	-14.8444
280.000000	87.017	-14.8423
285.000000	86.956	-14.8605
290.000000	86.901	-14.8110
295.000000	86.824	-14.7643
300.000000	86.787	-14.8281
304.000000	86.713	-14.7405
307.000000	86.701	-14.6880
311.000000	86.633	-14.5918
315.000000	86.583	-14.5026
320.000000	86.539	-14.4828
325.000000	86.489	-14.3909
330.000000	86.435	-14.2460
335.000000	86.381	-14.1442
340.000000	86.330	-14.0268
345.000000	86.274	-13.9236
350.000000	86.221	-13.8238
355.000000	86.157	-13.6543
360.000000	86.104	-13.5074
365.000000	86.048	-13.3817
370.000000	85.998	-13.1892
375.000000	85.956	-13.0570
382.000000	85.881	-12.8479
387.000000	85.826	-12.6594
395.000000	85.766	-12.3510
400.000000	85.715	-12.1625
406.000000	85.673	-11.9231
412.000000	85.619	-11.6849
418.000000	85.538	-11.4084
425.000000	85.508	-11.1170
431.000000	85.458	-10.8689
437.000000	85.407	-10.5755
444.000000	85.338	-10.2547
450.000000	85.274	-10.0050
455.000000	85.245	-9.7560
462.000000	85.214	-9.4443
468.000000	85.153	-9.1220
475.000000	85.109	-8.7853
482.000000	85.068	-8.4407
487.000000	85.039	-8.1732
494.000000	84.978	-7.7940
500.000000	84.932	-7.4914
508.000000	84.896	-7.0677
515.000000	84.845	-6.6665
522.000000	84.792	-6.3552
530.000000	84.763	-5.8607
538.000000	84.728	-5.4210
545.000000	84.705	-5.0143
552.000000	84.653	-4.6081
560.000000	84.579	-4.2310
570.000000	84.550	-3.6283
580.000000	84.501	-3.1605
590.000000	84.431	-2.4908
600.000000	84.340	-1.7387
608.000000	84.302	-1.1692
615.000000	84.272	-0.6163
622.000000	84.255	-0.1324
630.000000	84.234	0.4620
640.000000	84.221	1.1366
650.000000	84.203	1.7747
660.000000	84.172	2.5932
670.000000	84.160	3.2186
680.000000	84.131	3.9745
690.000000	84.117	4.6349
700.000000	84.091	5.4192
710.000000	84.072	6.1434
720.000000	84.064	6.8371
730.000000	84.056	7.5469
740.000000	84.053	8.2443
750.000000	84.037	8.9964
762.000000	84.037	9.9046
775.000000	84.039	10.8529
788.000000	84.052	11.8407
800.000000	84.059	12.7279
812.000000	84.070	13.6496
825.000000	84.085	14.6001
838.000000	84.115	15.5508
850.000000	84.132	16.4650
862.000000	84.145	17.3134
875.000000	84.186	18.2194
885.000000	84.224	18.9357
900.000000	84.268	20.0059
912.000000	84.307	20.8602
925.000000	84.354	21.7292
938.000000	84.411	22.5928
950.000000	84.461	23.3477
962.000000	84.526	24.1389
975.000000	84.589	24.8593
988.000000	84.659	25.5613
1000.000000	84.728	26.1053
1015.000000	84.810	27.0860
1030.000000	84.911	27.8386
1044.000000	84.999	28.5220
1060.000000	85.091	29.2494
1075.000000	85.174	29.9040
1090.000000	85.277	30.5757
1106.000000	85.388	31.1457
1120.000000	85.504	31.6372
1138.000000	85.627	32.2360
1150.000000	85.711	32.6857
1172.000000	85.862	33.2874
1180.000000	85.914	33.5104
1206.000000	86.050	34.2329
1220.000000	86.098	34.5855
1241.000000	86.131	35.1178
1250.000000	86.132	35.2366
1265.000000	86.142	35.5717
1280.000000	86.209	35.8576
1315.000000	86.696	36.5456
1320.000000	86.794	36.5712
1340.000000	87.190	36.9229
1360.000000	87.552	37.2852
1380.000000	87.837	37.5616
1400.000000	88.034	37.8290
1430.000000	88.276	38.2012
1450.000000	88.407	38.4261
1475.000000	88.571	38.6781
1500.000000	88.758	38.7969
1525.000000	88.943	38.9854
1550.000000	89.120	38.9859
1575.000000	89.312	39.0317
1600.000000	89.513	38.9966
1625.000000	89.712	38.8946
1650.000000	89.916	38.7404
1675.000000	90.112	38.4776
1700.000000	90.309	38.1624
1725.000000	90.518	37.7685
1750.000000	90.725	37.3016
1775.000000	90.925	36.7659
1800.000000	91.115	36.1108
1825.000000	91.313	35.3514
1850.000000	91.500	34.4835
1875.000000	91.684	33.5507
1900.000000	91.850	32.5278
1925.000000	92.016	31.4017
1950.000000	92.165	30.2152
1975.000000	92.304	28.9553
2000.000000	92.435	27.6986
2030.000000	92.570	25.9420
2060.000000	92.681	24.1858
2090.000000	92.764	22.3489
2120.000000	92.834	20.5520
2140.000000	92.862	19.3271
2180.000000	92.886	16.8659
2200.000000	92.882	15.6892
2240.000000	92.850	13.3295
2270.000000	92.809	11.6650
2300.000000	92.749	10.1493
2330.000000	92.683	8.6722
2360.000000	92.600	7.3357
2400.000000	92.490	5.6649
2430.000000	92.398	4.5232
2470.000000	92.272	3.1431
2500.000000	92.178	2.2165
2540.000000	92.045	1.1214
2580.000000	91.907	0.0912
2620.000000	91.788	-0.7615
2650.000000	91.691	-1.3672
2690.000000	91.573	-2.1380
2720.000000	91.486	-2.6450
2760.000000	91.370	-3.2554
2800.000000	91.274	-3.8135
2850.000000	91.161	-4.4817
2900.000000	91.059	-5.0919
2950.000000	90.962	-5.6616
3000.000000	90.855	-6.2386
3040.000000	90.803	-6.7161
3070.000000	90.758	-7.1087
3110.000000	90.705	-7.6032
3150.000000	90.657	-8.1922
3200.000000	90.584	-9.0241
3250.000000	90.498	-9.9863
3300.000000	90.358	-10.9258
3350.000000	90.179	-11.3131
3400.000000	90.086	-11.1486
3450.000000	90.078	-11.3424
3500.000000	90.076	-11.9104
3550.000000	90.052	-12.6719
3600.000000	89.997	-13.5910
3650.000000	89.925	-14.5745
3700.000000	89.837	-15.5560
3750.000000	89.734	-16.5530
3820.000000	89.576	-17.9681
3870.000000	89.443	-19.0063
3950.000000	89.196	-20.5129
4000.000000	89.025	-21.4991
4060.000000	88.792	-22.3587
4120.000000	88.535	-23.2181
4180.000000	88.232	-23.8863
4250.000000	87.853	-24.5267
4310.000000	87.510	-24.8406
4370.000000	87.185	-25.0889
4440.000000	86.825	-25.0429
4500.000000	86.552	-24.8895
4550.000000	86.318	-24.6866
4620.000000	86.016	-24.0975
4680.000000	85.744	-23.4718
4750.000000	85.451	-22.6544
4820.000000	85.177	-21.5791
4870.000000	84.971	-20.7980
4940.000000	84.711	-19.3818
5000.000000	84.491	-18.3311
5080.000000	84.222	-16.2551
5150.000000	84.014	-14.5757
5220.000000	83.814	-12.8871
5300.000000	83.595	-10.5848
5380.000000	83.410	-8.2849
5450.000000	83.233	-6.1915
5520.000000	83.129	-4.0547
5600.000000	83.017	-1.3449
5700.000000	82.897	2.0447
5800.000000	82.846	5.3955
5900.000000	82.822	8.9662
6000.000000	82.874	12.3262
6080.000000	83.019	15.2334
6150.000000	83.161	17.6255
6220.000000	83.376	20.0726
6300.000000	83.640	22.6927
6400.000000	84.034	25.9402
6500.000000	84.492	28.8646
6600.000000	85.054	31.4635
6700.000000	85.718	33.6816
6800.000000	86.469	35.1590
6900.000000	87.330	35.8664
7000.000000	88.290	35.3840
7100.000000	89.282	33.5847
7200.000000	90.299	29.6776
7300.000000	91.233	23.5874
7400.000000	91.933	15.3639
7500.000000	92.249	5.9113
7620.000000	92.118	-5.3148
7750.000000	91.500	-15.5194
7880.000000	90.593	-23.4076
8000.000000	89.660	-29.3826
8120.000000	88.738	-34.9113
8250.000000	87.583	-40.3373
8380.000000	86.265	-44.1661
8500.000000	85.038	-45.1337
8620.000000	84.092	-43.3189
8750.000000	83.690	-41.2262
8850.000000	83.718	-41.0729
9000.000000	84.132	-46.3021
9120.000000	84.264	-55.9405
9250.000000	83.818	-71.7135
9380.000000	82.404	-91.1883
9500.000000	79.911	-110.8875
9620.000000	76.256	-133.0910
9750.000000	71.109	-165.7149
9880.000000	67.139	139.0135
10000.000000	68.559	91.9264
10150.000000	71.364	64.2931
10300.000000	73.047	50.7481
10440.000000	74.041	41.6608
10600.000000	74.532	33.6681
10750.000000	74.605	26.3916
10900.000000	74.135	17.9442
11060.000000	72.752	8.0441
11200.000000	69.876	-3.5276
11380.000000	56.779	-35.7905
11500.000000	64.569	167.2367
11720.000000	77.164	138.2938
11800.000000	79.645	127.9401
12060.000000	84.104	89.4264
12200.000000	84.534	70.6413
12410.000000	84.010	51.4119
12500.000000	83.696	45.8450
12650.000000	83.225	38.7116
12800.000000	82.848	33.2899
13150.000000	82.703	21.0549
13200.000000	82.716	19.1066
13400.000000	82.744	10.1425
13600.000000	82.513	-0.4636
13800.000000	81.847	-11.6047
14000.000000	80.803	-22.8121
14300.000000	78.641	-38.6302
14500.000000	76.894	-48.4428
14750.000000	74.268	-60.6432
15000.000000	71.012	-71.6782
15250.000000	67.037	-78.1398
15500.000000	62.336	-82.1492
15750.000000	57.785	-78.4702
16000.000000	52.358	-60.3503
16250.000000	48.806	-55.4034
16500.000000	39.445	3.2581
16750.000000	37.085	49.3696
17000.000000	46.286	88.2058
17250.000000	47.165	101.2081
17500.000000	46.529	101.9579
17750.000000	44.038	123.4359
18000.000000	45.686	162.0530
18250.000000	51.308	-170.6715
18500.000000	51.258	-174.2220
18750.000000	55.527	-170.8534
19000.000000	57.057	-174.9760
19250.000000	57.794	-177.9260
19500.000000	57.517	-179.1125
19750.000000	55.913	179.8824
