* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.448
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 5 Aug, 2022 9:03:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR ORMOSIA Aug 5
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
240.000000	89.190	169.0769
243.000000	89.135	168.8960
247.000000	89.140	168.6405
250.000000	89.111	168.4509
254.000000	89.043	168.1519
258.000000	89.006	167.9349
262.000000	88.944	167.6721
265.000000	88.921	167.4931
269.000000	88.883	167.3036
272.000000	88.840	167.1118
276.000000	88.791	166.9256
280.000000	88.741	166.6923
285.000000	88.687	166.4852
290.000000	88.639	166.2244
295.000000	88.574	166.0263
300.000000	88.533	165.8253
304.000000	88.471	165.6700
307.000000	88.454	165.5634
311.000000	88.389	165.4166
315.000000	88.342	165.2558
320.000000	88.298	165.0905
325.000000	88.246	164.9517
330.000000	88.190	164.8255
335.000000	88.133	164.6996
340.000000	88.081	164.5472
345.000000	88.030	164.4426
350.000000	87.969	164.3747
355.000000	87.911	164.2628
360.000000	87.848	164.1946
365.000000	87.789	164.1228
370.000000	87.733	164.0455
375.000000	87.680	163.9756
382.000000	87.599	163.9283
387.000000	87.547	163.8502
395.000000	87.469	163.8312
400.000000	87.415	163.8126
406.000000	87.358	163.7849
412.000000	87.292	163.8061
418.000000	87.203	163.7784
425.000000	87.159	163.8209
431.000000	87.092	163.8653
437.000000	87.029	163.8846
444.000000	86.946	163.9370
450.000000	86.874	164.0115
455.000000	86.832	164.1013
462.000000	86.772	164.1456
468.000000	86.709	164.2281
475.000000	86.641	164.3666
482.000000	86.581	164.4832
487.000000	86.531	164.5410
494.000000	86.459	164.7137
500.000000	86.395	164.8371
508.000000	86.327	165.0118
515.000000	86.258	165.1894
522.000000	86.198	165.3684
530.000000	86.129	165.5801
538.000000	86.078	165.7971
545.000000	86.021	166.0393
552.000000	85.941	166.2678
560.000000	85.852	166.5309
570.000000	85.783	166.9182
580.000000	85.727	167.2356
590.000000	85.642	167.6271
600.000000	85.531	168.0341
608.000000	85.462	168.3540
615.000000	85.411	168.6780
622.000000	85.372	168.9681
630.000000	85.306	169.3033
640.000000	85.256	169.8168
650.000000	85.192	170.3140
660.000000	85.118	170.8099
670.000000	85.056	171.2892
680.000000	85.002	171.8367
690.000000	84.937	172.3542
700.000000	84.870	172.9773
710.000000	84.818	173.5046
720.000000	84.759	174.1104
730.000000	84.716	174.7452
740.000000	84.668	175.3164
750.000000	84.613	175.9344
762.000000	84.562	176.7413
775.000000	84.514	177.6199
788.000000	84.467	178.5149
800.000000	84.444	179.3910
812.000000	84.405	-179.6940
825.000000	84.378	-178.7471
838.000000	84.372	-177.7993
850.000000	84.367	-176.9571
862.000000	84.357	-176.1306
875.000000	84.363	-175.2560
885.000000	84.372	-174.6045
900.000000	84.383	-173.6721
912.000000	84.392	-172.9685
925.000000	84.404	-172.1796
938.000000	84.421	-171.4173
950.000000	84.445	-170.7112
962.000000	84.460	-170.0516
975.000000	84.495	-169.3201
988.000000	84.520	-168.6269
1000.000000	84.571	-167.9406
1015.000000	84.594	-167.2908
1030.000000	84.654	-166.6145
1044.000000	84.697	-165.9677
1060.000000	84.755	-165.2926
1075.000000	84.806	-164.7340
1090.000000	84.856	-164.1725
1106.000000	84.931	-163.6478
1120.000000	84.997	-163.2151
1138.000000	85.078	-162.6990
1150.000000	85.128	-162.3385
1172.000000	85.194	-161.7589
1180.000000	85.223	-161.5641
1206.000000	85.274	-160.9840
1220.000000	85.276	-160.6727
1241.000000	85.231	-160.2338
1250.000000	85.207	-160.0553
1265.000000	85.161	-159.8008
1280.000000	85.171	-159.4306
1315.000000	85.525	-158.8292
1320.000000	85.603	-158.7292
1340.000000	85.922	-158.3462
1360.000000	86.204	-157.9714
1380.000000	86.402	-157.6203
1400.000000	86.522	-157.2008
1430.000000	86.638	-156.6596
1450.000000	86.679	-156.2787
1475.000000	86.745	-155.7853
1500.000000	86.824	-155.3346
1525.000000	86.897	-154.8116
1550.000000	86.967	-154.3443
1575.000000	87.057	-153.9002
1600.000000	87.155	-153.4186
1625.000000	87.249	-152.9472
1650.000000	87.351	-152.4942
1675.000000	87.451	-152.0755
1700.000000	87.548	-151.6616
1725.000000	87.677	-151.2786
1750.000000	87.792	-150.9185
1775.000000	87.916	-150.5443
1800.000000	88.033	-150.1851
1825.000000	88.161	-149.9408
1850.000000	88.297	-149.6411
1875.000000	88.432	-149.3979
1900.000000	88.569	-149.2006
1925.000000	88.710	-149.0358
1950.000000	88.845	-148.8946
1975.000000	88.998	-148.8172
2000.000000	89.142	-148.6081
2030.000000	89.318	-148.7314
2060.000000	89.496	-148.7890
2090.000000	89.670	-148.8824
2120.000000	89.841	-149.0782
2140.000000	89.954	-149.2337
2180.000000	90.183	-149.6175
2200.000000	90.291	-149.8761
2240.000000	90.505	-150.4402
2270.000000	90.662	-150.9374
2300.000000	90.817	-151.5067
2330.000000	90.956	-152.0957
2360.000000	91.096	-152.7844
2400.000000	91.263	-153.7411
2430.000000	91.382	-154.5094
2470.000000	91.527	-155.5925
2500.000000	91.622	-156.4129
2540.000000	91.733	-157.5461
2580.000000	91.821	-158.6946
2620.000000	91.900	-159.8202
2650.000000	91.945	-160.6850
2690.000000	92.000	-161.7535
2720.000000	92.025	-162.5467
2760.000000	92.050	-163.5484
2800.000000	92.075	-164.4683
2850.000000	92.095	-165.5668
2900.000000	92.109	-166.5459
2950.000000	92.103	-167.4033
3000.000000	92.105	-168.1022
3040.000000	92.108	-168.6309
3070.000000	92.110	-169.0171
3110.000000	92.115	-169.4006
3150.000000	92.125	-169.7602
3200.000000	92.145	-170.1298
3250.000000	92.185	-170.4691
3300.000000	92.239	-170.7341
3350.000000	92.296	-171.0522
3400.000000	92.368	-171.3458
3450.000000	92.463	-171.6532
3500.000000	92.566	-171.9949
3550.000000	92.682	-172.4461
3600.000000	92.806	-172.9511
3650.000000	92.926	-173.5912
3700.000000	93.062	-174.3796
3750.000000	93.199	-175.3527
3820.000000	93.380	-177.0609
3870.000000	93.494	-178.5369
3950.000000	93.575	178.8339
4000.000000	93.562	177.5517
4060.000000	93.588	176.5746
4120.000000	93.709	175.1776
4180.000000	93.771	172.9706
4250.000000	93.679	170.0912
4310.000000	93.523	168.0070
4370.000000	93.346	166.3579
4440.000000	93.186	165.0401
4500.000000	93.120	164.0915
4550.000000	93.112	163.2258
4620.000000	93.114	161.5822
4680.000000	93.082	159.7141
4750.000000	92.940	157.1622
4820.000000	92.695	154.7043
4870.000000	92.456	153.2214
4940.000000	92.064	151.5565
5000.000000	91.709	150.6512
5080.000000	91.187	150.1000
5150.000000	90.750	150.0355
5220.000000	90.363	150.5973
5300.000000	89.925	151.4405
5380.000000	89.527	152.7749
5450.000000	89.187	154.1073
5520.000000	88.899	155.6159
5600.000000	88.614	157.6251
5700.000000	88.286	160.2469
5800.000000	88.023	163.1056
5900.000000	87.808	166.1620
6000.000000	87.639	169.1363
6080.000000	87.601	171.8213
6150.000000	87.598	174.1100
6220.000000	87.636	176.3093
6300.000000	87.697	178.9083
6400.000000	87.827	-177.8204
6500.000000	88.009	-174.7379
6600.000000	88.232	-171.6356
6700.000000	88.524	-168.6807
6800.000000	88.863	-165.8392
6900.000000	89.280	-163.3801
7000.000000	89.790	-160.9713
7100.000000	90.309	-159.0637
7200.000000	90.927	-157.5541
7300.000000	91.628	-156.6920
7400.000000	92.405	-156.6672
7500.000000	93.219	-157.6017
7620.000000	94.205	-160.5979
7750.000000	95.128	-166.6153
7880.000000	95.638	-175.6080
8000.000000	95.576	174.3671
8120.000000	95.063	164.6420
8250.000000	94.100	156.4045
8380.000000	92.962	151.2073
8500.000000	91.920	148.7055
8620.000000	90.957	147.9517
8750.000000	90.013	148.5215
8850.000000	89.351	149.5833
9000.000000	88.563	151.9409
9120.000000	88.002	154.4120
9250.000000	87.540	157.3391
9380.000000	87.189	160.3488
9500.000000	86.942	163.2259
9620.000000	86.777	166.2847
9750.000000	86.691	169.2549
9880.000000	86.689	172.1968
10000.000000	86.770	174.7878
10150.000000	86.926	177.5205
10300.000000	87.199	179.6807
10440.000000	87.557	-179.0419
10600.000000	88.031	-178.4799
10750.000000	88.450	-179.2097
10900.000000	88.829	178.9618
11060.000000	89.136	175.5558
11200.000000	89.215	171.9618
11380.000000	89.049	167.1423
11500.000000	88.757	164.2792
11720.000000	87.991	160.6649
11800.000000	87.686	159.9871
12060.000000	86.723	159.4378
12200.000000	86.274	159.8954
12410.000000	85.700	160.9772
12500.000000	85.511	161.4355
12650.000000	85.315	162.0623
12800.000000	85.194	161.9725
13150.000000	85.255	155.3391
13200.000000	85.203	153.5247
13400.000000	84.407	143.6983
13600.000000	82.307	134.5676
13800.000000	79.082	132.9924
14000.000000	75.611	141.7377
14300.000000	71.981	174.2125
14500.000000	71.915	-161.1442
14750.000000	73.293	-138.3916
15000.000000	75.345	-124.1784
15250.000000	77.520	-115.4692
15500.000000	79.902	-112.9403
15750.000000	82.236	-117.6036
16000.000000	83.966	-128.8481
16250.000000	84.195	-143.5919
16500.000000	83.317	-152.9607
16750.000000	82.298	-156.3783
17000.000000	81.610	-156.4005
17250.000000	81.231	-154.9133
17500.000000	81.292	-153.8936
17750.000000	81.413	-155.0962
18000.000000	81.523	-159.6860
18250.000000	81.030	-167.9320
18500.000000	79.290	-176.2276
18750.000000	75.269	-171.1579
19000.000000	76.349	-139.1001
19250.000000	77.941	-151.7714
19500.000000	76.568	-158.2964
19750.000000	74.697	-158.4966
