* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.259
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Jun, 2022 9:09:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FZ AUDIO LIBERTY Z2 Jun 3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1250.000000	84.339	28.1234
1265.000000	84.303	28.6284
1280.000000	84.329	29.0818
1315.000000	84.741	30.2583
1320.000000	84.830	30.4075
1340.000000	85.182	31.0193
1360.000000	85.487	31.5866
1380.000000	85.717	32.2463
1400.000000	85.872	32.8627
1430.000000	86.030	33.8304
1450.000000	86.117	34.3764
1475.000000	86.215	35.1326
1500.000000	86.357	35.8538
1525.000000	86.466	36.5920
1550.000000	86.594	37.3186
1575.000000	86.733	38.0620
1600.000000	86.879	38.6866
1625.000000	87.036	39.3935
1650.000000	87.188	39.9655
1675.000000	87.340	40.5875
1700.000000	87.500	41.2170
1725.000000	87.678	41.6982
1750.000000	87.853	42.2554
1775.000000	88.031	42.7027
1800.000000	88.213	43.2097
1825.000000	88.410	43.5973
1850.000000	88.607	43.9650
1875.000000	88.806	44.2750
1900.000000	89.002	44.5448
1925.000000	89.210	44.7200
1950.000000	89.418	44.8636
1975.000000	89.633	44.9026
2000.000000	89.833	44.9696
2030.000000	90.107	44.8969
2060.000000	90.370	44.7001
2090.000000	90.620	44.4371
2120.000000	90.881	44.1167
2140.000000	91.046	43.7482
2180.000000	91.380	42.9186
2200.000000	91.540	42.4785
2240.000000	91.849	41.3532
2270.000000	92.067	40.3644
2300.000000	92.285	39.2956
2330.000000	92.479	38.1090
2360.000000	92.662	36.8391
2400.000000	92.881	34.9436
2430.000000	93.027	33.4979
2470.000000	93.188	31.4525
2500.000000	93.279	29.8732
2540.000000	93.374	27.7062
2580.000000	93.432	25.5190
2620.000000	93.455	23.4411
2650.000000	93.449	21.9110
2690.000000	93.431	19.9849
2720.000000	93.393	18.5731
2760.000000	93.320	16.8962
2800.000000	93.245	15.3348
2850.000000	93.135	13.5872
2900.000000	93.013	12.1112
2950.000000	92.879	10.8521
3000.000000	92.742	9.8692
3040.000000	92.640	9.1775
3070.000000	92.568	8.7690
3110.000000	92.480	8.3055
3150.000000	92.401	7.9151
3200.000000	92.308	7.6124
3250.000000	92.233	7.4052
3300.000000	92.183	7.3046
3350.000000	92.148	7.2976
3400.000000	92.127	7.3730
3450.000000	92.137	7.4128
3500.000000	92.167	7.5433
3550.000000	92.217	7.6472
3600.000000	92.279	7.7225
3650.000000	92.359	7.7903
3700.000000	92.469	7.7977
3750.000000	92.595	7.7455
3820.000000	92.829	7.4787
3870.000000	93.019	7.1569
3950.000000	93.357	6.2304
4000.000000	93.607	5.3236
4060.000000	93.912	3.9453
4120.000000	94.209	2.0761
4180.000000	94.488	-0.3444
4250.000000	94.770	-3.9585
4310.000000	94.969	-7.7780
4370.000000	95.110	-12.2726
4440.000000	95.182	-18.2273
4500.000000	95.129	-23.7725
4550.000000	94.981	-28.4629
4620.000000	94.615	-34.7343
4680.000000	94.165	-39.5950
4750.000000	93.509	-44.4385
4820.000000	92.762	-48.2809
4870.000000	92.188	-50.4205
4940.000000	91.345	-52.7544
5000.000000	90.589	-53.9895
5080.000000	89.521	-55.2746
5150.000000	88.448	-55.6022
5220.000000	86.920	-54.7172
5300.000000	84.603	-27.8015
5380.000000	88.841	-36.8233
5450.000000	87.915	-43.3307
5520.000000	87.130	-44.1199
5600.000000	86.395	-43.3718
5700.000000	85.602	-41.4518
5800.000000	84.938	-38.8482
5900.000000	84.355	-36.0196
6000.000000	83.907	-32.9136
6080.000000	83.566	-30.1580
6150.000000	83.323	-27.8316
6220.000000	83.138	-25.4202
6300.000000	82.954	-22.5518
6400.000000	82.767	-19.0483
6500.000000	82.640	-15.5745
6600.000000	82.534	-11.7866
6700.000000	82.532	-8.2882
6800.000000	82.550	-4.8252
6900.000000	82.647	-1.3720
7000.000000	82.857	1.9597
7100.000000	83.076	5.1594
7200.000000	83.391	8.0819
7300.000000	83.794	10.8200
7400.000000	84.285	13.0632
7500.000000	84.862	14.9399
7620.000000	85.651	16.3110
7750.000000	86.597	16.0713
7880.000000	87.541	13.6995
8000.000000	88.355	8.8614
8120.000000	89.028	0.1270
8250.000000	89.157	-11.9488
8380.000000	88.465	-24.1963
8500.000000	87.282	-32.6187
8620.000000	85.897	-37.8667
8750.000000	84.358	-40.3355
8850.000000	83.266	-40.5352
9000.000000	81.823	-38.9702
9120.000000	80.788	-36.8310
9250.000000	79.798	-33.4820
9380.000000	79.026	-29.7311
9500.000000	78.357	-25.8477
9620.000000	77.774	-21.8915
9750.000000	77.317	-17.2230
9880.000000	76.890	-11.9526
10000.000000	76.542	-7.8902
10150.000000	76.365	-2.0572
10300.000000	76.211	4.2127
10440.000000	76.283	9.8433
10600.000000	76.428	15.7645
10750.000000	76.718	21.4652
10900.000000	77.194	27.5305
11060.000000	77.811	32.3952
11200.000000	78.648	36.8873
11380.000000	79.940	41.2759
11500.000000	81.077	43.3223
11720.000000	83.772	42.1254
11800.000000	84.945	38.8363
12060.000000	88.138	9.2748
12200.000000	87.283	-15.1291
12410.000000	83.673	-32.8404
12500.000000	82.245	-35.0229
12650.000000	80.277	-35.7019
12800.000000	78.547	-34.7448
13150.000000	75.543	-26.8986
13200.000000	75.155	-25.2318
13400.000000	74.113	-18.2183
13600.000000	73.308	-11.4117
13800.000000	72.670	-4.2152
14000.000000	72.061	2.7631
14300.000000	71.343	14.3146
14500.000000	71.269	22.2732
14750.000000	71.439	30.6397
15000.000000	71.954	38.9284
15250.000000	72.936	45.3527
15500.000000	74.382	49.2364
15750.000000	76.136	48.7643
16000.000000	78.072	39.1795
16250.000000	78.880	20.4979
16500.000000	77.450	3.8745
16750.000000	75.425	-2.6470
17000.000000	73.542	-2.2934
17250.000000	72.116	0.6427
17500.000000	71.249	4.2679
17750.000000	70.579	8.8795
18000.000000	69.887	13.5726
18250.000000	69.554	15.4272
18500.000000	69.099	14.0002
18750.000000	68.398	14.1167
19000.000000	66.935	14.9552
19250.000000	64.225	12.5241
19500.000000	61.091	21.7357
19750.000000	58.251	44.9101
