* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.736
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 5 Dec, 2022 10:33:04 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HIFIMAN DEVA PRO Dec 5
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	87.058	-142.3126
77.500000	87.016	-144.4417
78.800003	86.901	-146.2134
80.000000	86.795	-147.7986
81.199997	86.673	-149.3316
82.500000	86.533	-150.7787
83.800003	86.414	-152.0717
85.000000	86.342	-152.9634
86.199997	86.274	-153.8716
87.500000	86.197	-154.6804
88.500000	86.103	-155.3440
90.000000	86.001	-155.9601
91.199997	85.886	-156.9882
92.500000	85.760	-157.5278
93.800003	85.693	-158.2180
95.000000	85.634	-158.7692
96.199997	85.595	-159.2659
97.500000	85.546	-159.7631
98.800003	85.465	-160.2398
100.000000	85.378	-160.6588
101.500000	85.283	-161.1487
103.000000	85.192	-161.5785
104.400002	85.168	-161.9633
106.000000	85.115	-162.3273
107.500000	85.107	-162.7154
109.000000	85.019	-163.0039
110.599998	84.966	-163.2587
112.000000	84.896	-163.7092
113.800003	84.814	-164.1045
115.000000	84.811	-164.3213
117.199997	84.783	-164.7739
118.000000	84.797	-165.0748
120.599998	84.665	-165.9174
122.000000	84.580	-165.9080
124.099998	84.555	-165.9433
125.000000	84.574	-166.1683
126.500000	84.540	-166.2651
128.000000	84.505	-166.8294
131.500000	84.358	-166.9602
132.000000	84.350	-167.0798
134.000000	84.294	-167.2851
136.000000	84.300	-167.4086
138.000000	84.266	-167.8623
140.000000	84.203	-168.6000
143.000000	84.147	-168.3658
145.000000	84.092	-168.3658
147.500000	84.072	-168.9277
150.000000	84.057	-169.2274
152.500000	83.943	-168.8482
155.000000	83.920	-168.8158
157.500000	83.984	-168.9915
160.000000	83.883	-169.3322
162.500000	83.820	-169.5683
165.000000	83.792	-169.6691
167.500000	83.775	-169.6827
170.000000	83.825	-170.1168
172.500000	83.790	-169.5875
175.000000	83.757	-169.7509
177.500000	83.713	-169.9145
180.000000	83.660	-170.1331
182.500000	83.636	-170.4340
185.000000	83.666	-170.6022
187.500000	83.640	-170.2374
190.000000	83.518	-170.3488
192.500000	83.503	-170.6175
195.000000	83.494	-170.7971
197.500000	83.590	-170.2635
200.000000	83.408	-169.8654
203.000000	83.329	-170.3478
206.000000	83.422	-170.5700
209.000000	83.369	-170.4369
212.000000	83.241	-170.5073
214.000000	83.265	-170.0029
218.000000	83.344	-170.4962
220.000000	83.397	-170.5736
224.000000	83.338	-170.1955
227.000000	83.412	-168.6965
230.000000	83.223	-168.5773
233.000000	83.288	-168.2208
236.000000	83.334	-168.6564
240.000000	83.341	-168.2078
243.000000	83.365	-167.8339
247.000000	83.470	-167.7874
250.000000	83.585	-168.3393
254.000000	83.613	-168.2517
258.000000	83.639	-168.5715
262.000000	83.620	-169.1946
265.000000	83.712	-169.6950
269.000000	83.701	-170.2853
272.000000	83.691	-170.0826
276.000000	83.726	-170.4001
280.000000	83.742	-171.0087
285.000000	83.671	-172.2610
290.000000	83.607	-173.1280
295.000000	83.412	-175.2618
300.000000	83.141	-174.1576
304.000000	82.939	-173.0921
307.000000	82.775	-172.7729
311.000000	82.706	-171.3546
315.000000	82.681	-170.5467
320.000000	82.722	-169.6997
325.000000	82.829	-168.9943
330.000000	82.850	-168.6376
335.000000	82.974	-167.7393
340.000000	82.887	-167.6932
345.000000	82.969	-167.6591
350.000000	83.005	-167.2959
355.000000	83.050	-166.9759
360.000000	83.040	-166.8723
365.000000	83.084	-167.3123
370.000000	83.114	-167.2220
375.000000	83.048	-167.6336
382.000000	83.006	-168.0012
387.000000	82.900	-167.5730
395.000000	82.806	-167.7036
400.000000	82.627	-166.7157
406.000000	82.629	-165.8217
412.000000	82.645	-165.0098
418.000000	82.636	-163.8259
425.000000	82.758	-163.3214
431.000000	82.839	-161.7984
437.000000	82.926	-161.1920
444.000000	83.088	-160.6742
450.000000	83.246	-160.4224
455.000000	83.287	-160.3687
462.000000	83.458	-160.5424
468.000000	83.419	-161.0803
475.000000	83.499	-160.8538
482.000000	83.599	-159.3424
487.000000	83.604	-159.9645
494.000000	83.691	-159.9005
500.000000	83.707	-159.7384
508.000000	83.812	-159.8417
515.000000	83.917	-160.5248
522.000000	84.038	-161.3187
530.000000	83.972	-162.2710
538.000000	83.991	-163.0601
545.000000	83.773	-163.5131
552.000000	83.599	-162.4167
560.000000	83.553	-161.9181
570.000000	83.597	-160.1623
580.000000	83.662	-158.9671
590.000000	83.714	-158.5513
600.000000	83.896	-157.9282
608.000000	84.063	-158.0350
615.000000	84.065	-158.6378
622.000000	84.199	-158.3725
630.000000	84.134	-158.6196
640.000000	84.154	-157.6893
650.000000	84.240	-156.8772
660.000000	84.417	-156.8709
670.000000	84.521	-156.6245
680.000000	84.641	-156.6253
690.000000	84.754	-156.7932
700.000000	84.832	-157.1158
710.000000	84.986	-157.1664
720.000000	85.140	-158.2837
730.000000	85.307	-158.9517
740.000000	85.424	-160.5034
750.000000	85.345	-162.6927
762.000000	85.240	-164.0691
775.000000	84.736	-166.1927
788.000000	84.301	-167.6561
800.000000	83.491	-165.6894
812.000000	83.131	-161.3681
825.000000	83.121	-156.4454
838.000000	83.439	-152.6830
850.000000	83.883	-150.7539
862.000000	84.110	-149.0607
875.000000	84.549	-149.4518
885.000000	84.718	-149.2766
900.000000	85.204	-149.1581
912.000000	85.354	-149.0507
925.000000	85.652	-150.5212
938.000000	85.666	-152.2743
950.000000	85.755	-153.5217
962.000000	85.742	-154.0201
975.000000	85.583	-154.7419
988.000000	85.434	-154.4077
1000.000000	85.511	-151.9878
1015.000000	85.639	-152.6317
1030.000000	85.823	-152.9707
1044.000000	85.859	-152.5004
1060.000000	86.080	-153.4035
1075.000000	85.931	-153.9425
1090.000000	86.142	-153.3985
1106.000000	86.240	-154.0283
1120.000000	86.359	-152.6120
1138.000000	86.827	-155.5396
1150.000000	87.057	-156.2411
1172.000000	87.152	-160.9620
1180.000000	87.194	-163.5494
1206.000000	85.743	-172.2929
1220.000000	84.436	-168.2817
1241.000000	83.933	-159.1508
1250.000000	84.032	-157.0712
1265.000000	84.002	-154.1329
1280.000000	84.242	-152.2142
1315.000000	85.316	-148.5148
1320.000000	85.365	-148.3391
1340.000000	86.155	-147.2585
1360.000000	86.786	-150.2406
1380.000000	86.800	-149.6778
1400.000000	87.048	-149.3835
1430.000000	87.578	-149.5342
1450.000000	87.637	-152.3652
1475.000000	87.447	-153.1238
1500.000000	87.630	-150.9566
1525.000000	87.739	-151.4711
1550.000000	88.499	-151.3795
1575.000000	88.772	-153.9146
1600.000000	88.798	-159.2943
1625.000000	89.053	-158.9106
1650.000000	89.042	-167.7523
1675.000000	87.468	-173.6898
1700.000000	85.916	-167.8800
1725.000000	85.661	-161.4882
1750.000000	85.514	-159.2196
1775.000000	85.386	-147.5099
1800.000000	86.381	-142.9813
1825.000000	87.274	-143.2603
1850.000000	88.081	-143.5451
1875.000000	88.572	-143.9967
1900.000000	88.762	-144.8316
1925.000000	89.275	-146.6852
1950.000000	89.371	-150.0367
1975.000000	89.224	-151.7619
2000.000000	89.389	-149.8383
2030.000000	89.601	-150.8914
2060.000000	89.830	-148.7978
2090.000000	90.654	-151.1407
2120.000000	91.118	-157.6493
2140.000000	90.971	-162.9144
2180.000000	88.624	-168.4720
2200.000000	87.444	-158.6321
2240.000000	88.974	-146.5205
2270.000000	89.771	-145.0123
2300.000000	90.808	-144.5515
2330.000000	91.198	-144.5331
2360.000000	92.115	-148.8491
2400.000000	92.272	-154.5925
2430.000000	92.653	-152.0854
2470.000000	93.262	-156.4260
2500.000000	93.809	-160.4600
2540.000000	93.926	-165.9166
2580.000000	93.698	-173.4309
2620.000000	92.800	-174.1826
2650.000000	92.962	-174.6053
2690.000000	92.404	-175.9662
2720.000000	93.312	-178.0320
2760.000000	91.405	178.1325
2800.000000	92.306	-175.5290
2850.000000	92.075	-172.9570
2900.000000	93.595	-169.9077
2950.000000	94.413	-176.1459
3000.000000	94.624	173.4083
3040.000000	94.166	172.2806
3070.000000	94.359	172.4146
3110.000000	95.214	164.4476
3150.000000	94.270	157.9044
3200.000000	93.901	154.0310
3250.000000	92.416	151.2625
3300.000000	93.377	152.9630
3350.000000	90.795	145.3882
3400.000000	92.532	160.3676
3450.000000	92.097	155.9827
3500.000000	92.820	150.4635
3550.000000	92.912	148.3808
3600.000000	92.748	140.8331
3650.000000	92.338	142.3763
3700.000000	92.291	136.6992
3750.000000	92.333	133.3405
3820.000000	90.195	123.3976
3870.000000	89.592	124.5231
3950.000000	88.590	129.2337
4000.000000	87.332	132.3796
4060.000000	88.850	132.8399
4120.000000	87.157	135.7725
4180.000000	87.626	134.7818
4250.000000	88.496	136.7358
4310.000000	87.965	138.0849
4370.000000	88.847	135.0920
4440.000000	89.312	125.3351
4500.000000	88.633	114.4597
4550.000000	86.915	107.2964
4620.000000	84.474	110.7718
4680.000000	83.850	112.6604
4750.000000	81.722	119.4545
4820.000000	81.308	122.6124
4870.000000	80.529	132.1342
4940.000000	81.028	146.5062
5000.000000	82.334	153.8157
5080.000000	82.711	146.4443
5150.000000	83.295	151.2008
5220.000000	83.359	145.4693
5300.000000	82.868	140.8461
5380.000000	79.881	144.8238
5450.000000	80.135	157.4730
5520.000000	80.717	166.6801
5600.000000	82.879	169.3624
5700.000000	81.850	167.7671
5800.000000	83.761	166.8140
5900.000000	82.832	169.0743
6000.000000	82.966	170.4559
6080.000000	83.536	172.4819
6150.000000	84.120	175.3420
6220.000000	84.279	173.8378
6300.000000	85.152	176.2575
6400.000000	85.824	167.3289
6500.000000	85.612	166.7152
6600.000000	86.504	165.6948
6700.000000	86.487	156.7735
6800.000000	86.056	150.9869
6900.000000	85.232	151.1861
7000.000000	85.438	149.4766
7100.000000	84.595	145.5851
7200.000000	84.153	145.8608
7300.000000	82.746	146.6899
7400.000000	82.918	155.5739
7500.000000	84.375	159.3758
7620.000000	85.373	152.1200
7750.000000	86.016	146.8444
7880.000000	86.214	140.7616
8000.000000	86.193	131.8023
8120.000000	85.116	115.7875
8250.000000	83.650	113.4691
8380.000000	82.609	105.2773
8500.000000	81.884	97.4696
8620.000000	82.740	79.3162
8750.000000	78.418	61.9943
8850.000000	77.309	62.2805
9000.000000	78.959	5.9266
9120.000000	69.782	47.7524
9250.000000	75.683	-4.5774
9380.000000	77.675	-33.6093
9500.000000	82.038	-60.1172
9620.000000	82.168	-90.2357
9750.000000	82.188	-94.9617
9880.000000	81.044	-98.5018
10000.000000	84.810	-113.3016
10150.000000	85.659	-120.1628
10300.000000	88.520	-160.6155
10440.000000	82.049	168.7578
10600.000000	81.852	114.4525
10750.000000	67.469	92.0313
10900.000000	74.318	-99.5518
11060.000000	71.814	-111.5436
11200.000000	77.773	-110.3409
11380.000000	79.542	-113.2131
11500.000000	77.664	-115.7626
11720.000000	81.149	-103.3032
11800.000000	82.112	-105.3747
12060.000000	83.066	-113.5966
12200.000000	85.770	-112.3275
12410.000000	87.439	-127.2048
12500.000000	88.162	-131.2668
12650.000000	88.577	-144.8660
12800.000000	88.332	-160.2200
13150.000000	85.452	-168.0050
13200.000000	85.666	-169.4368
13400.000000	85.502	-166.8224
13600.000000	86.776	-174.5842
13800.000000	85.853	175.1379
14000.000000	84.820	166.5792
14300.000000	83.807	163.8228
14500.000000	82.816	161.4163
14750.000000	81.135	147.5889
15000.000000	76.984	152.2905
15250.000000	79.056	-172.1044
15500.000000	78.489	-175.1467
15750.000000	82.477	-173.2761
16000.000000	82.901	174.8341
16250.000000	84.492	143.2230
16500.000000	80.817	131.1555
16750.000000	75.979	103.3333
17000.000000	74.444	131.1129
17250.000000	66.336	110.1913
17500.000000	71.752	-150.8229
17750.000000	74.343	-178.4093
18000.000000	73.749	174.2793
18250.000000	73.289	173.3566
18500.000000	71.887	165.8505
18750.000000	69.825	174.3987
19000.000000	69.351	175.7540
19250.000000	66.731	178.6179
19500.000000	64.789	-173.7172
19750.000000	61.475	-157.8474
