* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.501
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Nov, 2022 3:39:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7HZ ZERO MECHA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	84.582	-9.5384
250.000000	84.576	-9.2859
254.000000	84.521	-8.9943
258.000000	84.491	-8.6901
262.000000	84.460	-8.4472
265.000000	84.447	-8.1910
269.000000	84.431	-7.8800
272.000000	84.407	-7.7049
276.000000	84.386	-7.3799
280.000000	84.357	-7.1131
285.000000	84.328	-6.7425
290.000000	84.312	-6.3714
295.000000	84.286	-6.0193
300.000000	84.268	-5.6507
304.000000	84.244	-5.4684
307.000000	84.249	-5.2937
311.000000	84.210	-5.0106
315.000000	84.206	-4.6781
320.000000	84.198	-4.3665
325.000000	84.191	-4.0432
330.000000	84.169	-3.7275
335.000000	84.155	-3.3904
340.000000	84.145	-3.0702
345.000000	84.141	-2.7306
350.000000	84.121	-2.3793
355.000000	84.100	-2.0860
360.000000	84.096	-1.7691
365.000000	84.074	-1.4763
370.000000	84.070	-1.2265
375.000000	84.062	-0.8849
382.000000	84.046	-0.4417
387.000000	84.037	-0.2113
395.000000	84.025	0.3103
400.000000	84.016	0.6040
406.000000	84.022	0.9083
412.000000	84.020	1.2890
418.000000	83.984	1.6184
425.000000	84.002	1.9979
431.000000	83.990	2.3306
437.000000	83.985	2.7051
444.000000	83.966	3.0464
450.000000	83.953	3.4331
455.000000	83.958	3.6317
462.000000	83.958	4.0647
468.000000	83.941	4.4015
475.000000	83.948	4.8023
482.000000	83.939	5.2133
487.000000	83.941	5.3667
494.000000	83.931	5.8306
500.000000	83.926	6.0627
508.000000	83.912	6.5108
515.000000	83.922	6.9172
522.000000	83.912	7.2563
530.000000	83.920	7.7043
538.000000	83.938	8.1387
545.000000	83.946	8.5287
552.000000	83.917	8.9337
560.000000	83.904	9.3441
570.000000	83.918	9.9076
580.000000	83.944	10.4257
590.000000	83.943	10.9495
600.000000	83.909	11.5239
608.000000	83.900	11.9958
615.000000	83.912	12.4011
622.000000	83.931	12.7669
630.000000	83.940	13.1305
640.000000	83.953	13.7645
650.000000	83.967	14.3948
660.000000	83.979	14.8677
670.000000	83.995	15.4518
680.000000	84.007	16.1049
690.000000	84.020	16.6775
700.000000	84.017	17.1939
710.000000	84.045	17.8253
720.000000	84.072	18.3990
730.000000	84.089	18.9427
740.000000	84.113	19.5713
750.000000	84.129	20.1065
762.000000	84.156	20.7667
775.000000	84.200	21.4793
788.000000	84.243	22.2994
800.000000	84.288	23.0512
812.000000	84.327	23.6626
825.000000	84.371	24.4400
838.000000	84.424	25.1497
850.000000	84.471	25.8420
862.000000	84.508	26.4952
875.000000	84.574	27.1897
885.000000	84.626	27.6793
900.000000	84.700	28.4822
912.000000	84.758	29.0436
925.000000	84.822	29.6909
938.000000	84.901	30.2802
950.000000	84.960	30.7353
962.000000	85.028	31.3247
975.000000	85.109	31.8021
988.000000	85.187	32.2934
1000.000000	85.255	32.8711
1015.000000	85.335	33.2023
1030.000000	85.423	33.7209
1044.000000	85.514	34.4607
1060.000000	85.701	34.9632
1075.000000	85.810	35.0786
1090.000000	85.924	35.1405
1106.000000	86.030	35.0734
1120.000000	86.087	35.1886
1138.000000	86.189	35.5629
1150.000000	86.260	35.7186
1172.000000	86.377	35.9545
1180.000000	86.425	36.0290
1206.000000	86.532	36.1714
1220.000000	86.554	36.2980
1241.000000	86.552	36.3745
1250.000000	86.534	36.3804
1265.000000	86.529	36.4439
1280.000000	86.551	36.5599
1315.000000	86.955	36.6754
1320.000000	87.038	36.5581
1340.000000	87.389	36.6334
1360.000000	87.690	36.6771
1380.000000	87.919	36.7331
1400.000000	88.045	36.7907
1430.000000	88.189	36.8065
1450.000000	88.256	36.8461
1475.000000	88.333	36.9381
1500.000000	88.429	37.0024
1525.000000	88.508	37.0560
1550.000000	88.585	37.1088
1575.000000	88.682	37.1557
1600.000000	88.777	37.1515
1625.000000	88.870	37.2290
1650.000000	88.970	37.2864
1675.000000	89.064	37.3053
1700.000000	89.148	37.3116
1725.000000	89.250	37.3194
1750.000000	89.351	37.3729
1775.000000	89.455	37.3028
1800.000000	89.555	37.3065
1825.000000	89.651	37.2865
1850.000000	89.754	37.1938
1875.000000	89.871	37.1713
1900.000000	89.966	37.0640
1925.000000	90.071	36.9536
1950.000000	90.172	36.8857
1975.000000	90.283	36.7514
2000.000000	90.395	36.6866
2030.000000	90.514	36.3662
2060.000000	90.636	36.1864
2090.000000	90.769	35.8926
2120.000000	90.886	35.6001
2140.000000	90.961	35.3827
2180.000000	91.123	34.9291
2200.000000	91.203	34.7042
2240.000000	91.358	34.1020
2270.000000	91.475	33.6865
2300.000000	91.583	33.2502
2330.000000	91.690	32.7471
2360.000000	91.788	32.2514
2400.000000	91.928	31.4533
2430.000000	92.031	30.9034
2470.000000	92.161	30.0867
2500.000000	92.246	29.4185
2540.000000	92.356	28.5183
2580.000000	92.463	27.6421
2620.000000	92.555	26.6616
2650.000000	92.617	25.9531
2690.000000	92.704	24.9373
2720.000000	92.756	24.1727
2760.000000	92.814	23.1079
2800.000000	92.876	22.1046
2850.000000	92.945	20.7735
2900.000000	92.991	19.4127
2950.000000	93.025	18.1448
3000.000000	93.055	16.7762
3040.000000	93.059	15.8063
3070.000000	93.051	15.0854
3110.000000	93.056	14.0943
3150.000000	93.049	13.0919
3200.000000	93.028	11.9496
3250.000000	93.003	10.7796
3300.000000	92.985	9.7631
3350.000000	92.951	8.6638
3400.000000	92.916	7.6678
3450.000000	92.869	6.7183
3500.000000	92.830	5.7982
3550.000000	92.783	4.8788
3600.000000	92.721	4.0485
3650.000000	92.665	3.2744
3700.000000	92.597	2.4712
3750.000000	92.536	1.7391
3820.000000	92.448	0.7885
3870.000000	92.389	0.0923
3950.000000	92.299	-0.9508
4000.000000	92.226	-1.4940
4060.000000	92.166	-2.2355
4120.000000	92.082	-2.9274
4180.000000	91.969	-3.5924
4250.000000	91.809	-4.2542
4310.000000	91.682	-4.8579
4370.000000	91.561	-5.4693
4440.000000	91.463	-6.0939
4500.000000	91.399	-6.6656
4550.000000	91.337	-7.1244
4620.000000	91.258	-7.7179
4680.000000	91.202	-8.1326
4750.000000	91.102	-8.7279
4820.000000	91.007	-9.2368
4870.000000	90.947	-9.6017
4940.000000	90.831	-10.0099
5000.000000	90.740	-10.2432
5080.000000	90.582	-10.7787
5150.000000	90.450	-11.1024
5220.000000	90.313	-11.2976
5300.000000	90.150	-11.5582
5380.000000	89.945	-11.6285
5450.000000	89.788	-11.6482
5520.000000	89.609	-11.5946
5600.000000	89.412	-11.3529
5700.000000	89.150	-11.0334
5800.000000	88.896	-10.3902
5900.000000	88.648	-9.6702
6000.000000	88.432	-8.8744
6080.000000	88.307	-8.1807
6150.000000	88.181	-7.5212
6220.000000	88.079	-6.7962
6300.000000	87.998	-5.8581
6400.000000	87.849	-4.6084
6500.000000	87.753	-3.3121
6600.000000	87.653	-1.9292
6700.000000	87.562	-0.4899
6800.000000	87.509	0.9405
6900.000000	87.484	2.4666
7000.000000	87.503	3.9490
7100.000000	87.526	5.4006
7200.000000	87.606	6.8840
7300.000000	87.725	8.1638
7400.000000	87.902	9.3775
7500.000000	88.110	10.4235
7620.000000	88.352	11.4422
7750.000000	88.644	11.9244
7880.000000	88.861	12.1040
8000.000000	89.045	11.8083
8120.000000	89.318	10.3410
8250.000000	89.608	7.8998
8380.000000	89.889	4.4728
8500.000000	90.068	0.2492
8620.000000	90.096	-4.8635
8750.000000	89.915	-10.5844
8850.000000	89.592	-15.0297
9000.000000	88.909	-20.9545
9120.000000	88.151	-24.5473
9250.000000	87.320	-27.2496
9380.000000	86.422	-28.8727
9500.000000	85.585	-29.2771
9620.000000	84.788	-29.1167
9750.000000	83.955	-27.9037
9880.000000	83.173	-26.3589
10000.000000	82.518	-24.4597
10150.000000	81.695	-21.2067
10300.000000	80.951	-17.5224
10440.000000	80.350	-13.7730
10600.000000	79.803	-8.4334
10750.000000	79.240	-2.6071
10900.000000	78.935	4.4899
11060.000000	78.803	12.3236
11200.000000	78.957	20.2730
11380.000000	79.655	29.3831
11500.000000	80.441	34.1110
11720.000000	82.084	38.5271
11800.000000	82.636	38.5780
12060.000000	84.120	36.8630
12200.000000	84.718	35.3794
12410.000000	85.628	33.0818
12500.000000	86.005	31.4533
12650.000000	86.723	28.1724
12800.000000	87.428	23.3957
13150.000000	88.630	4.5239
13200.000000	88.657	1.1316
13400.000000	88.159	-11.8306
13600.000000	86.976	-21.7672
13800.000000	85.463	-27.7391
14000.000000	83.898	-30.3483
14300.000000	81.702	-30.4154
14500.000000	80.539	-28.7796
14750.000000	79.231	-26.0160
15000.000000	78.101	-22.4422
15250.000000	77.259	-18.4724
15500.000000	76.639	-14.9987
15750.000000	76.179	-12.7058
16000.000000	75.746	-9.2668
16250.000000	75.730	-7.5610
16500.000000	75.476	-6.7528
16750.000000	75.138	-6.1046
17000.000000	74.823	-5.0712
17250.000000	74.409	-6.3615
17500.000000	74.061	-5.9875
17750.000000	73.320	-4.2130
18000.000000	72.600	-3.0123
18250.000000	72.129	-1.1751
18500.000000	71.101	-2.1402
18750.000000	70.126	2.0321
19000.000000	68.629	8.1812
19250.000000	67.820	14.2940
19500.000000	66.600	17.9998
19750.000000	64.993	24.6325
