* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.744
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Mar, 2023 9:53:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ONEODIO A10 Mar 3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
9750.000000	84.439	13.9958
9880.000000	84.139	12.1259
10000.000000	83.871	9.7614
10150.000000	83.462	6.9733
10300.000000	82.757	6.5362
10440.000000	82.206	8.0892
10600.000000	81.848	9.2932
10750.000000	81.126	10.2776
10900.000000	80.339	15.3611
11060.000000	79.917	23.5052
11200.000000	80.134	30.1484
11380.000000	80.693	39.1332
11500.000000	81.246	43.8572
11720.000000	82.998	51.7587
11800.000000	83.641	53.4722
12060.000000	86.161	55.3569
12200.000000	87.846	53.4611
12410.000000	90.459	42.8531
12500.000000	91.379	35.3063
12650.000000	92.267	17.7496
12800.000000	91.769	-0.3372
13150.000000	87.735	-22.7841
13200.000000	87.037	-22.6089
13400.000000	85.853	-17.4426
13600.000000	86.112	-20.0284
13800.000000	85.257	-29.3776
14000.000000	83.670	-36.2073
14300.000000	80.767	-35.1838
14500.000000	79.721	-28.7170
14750.000000	79.426	-25.8315
15000.000000	78.674	-29.1084
15250.000000	77.698	-31.2440
15500.000000	76.133	-38.7064
15750.000000	71.876	-42.5098
16000.000000	68.091	-8.7408
16250.000000	70.577	17.6277
16500.000000	72.226	21.7899
16750.000000	73.442	21.7384
17000.000000	65.659	90.8278
17250.000000	35.929	134.1045
17500.000000	31.610	142.7305
17750.000000	42.425	-81.4180
18000.000000	33.495	-76.4805
18250.000000	35.914	-137.8438
18500.000000	39.481	39.8906
18750.000000	42.159	-179.9844
19000.000000	38.293	30.4844
19250.000000	30.892	58.3125
19500.000000	35.355	-89.1719
19750.000000	40.887	-40.9531
