* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.481
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 23 Oct, 2022 8:53:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP STELLARIS Oct 23
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1750.000000	91.539	-122.8684
1775.000000	91.813	-122.9949
1800.000000	92.086	-123.2273
1825.000000	92.368	-123.5043
1850.000000	92.658	-123.9287
1875.000000	92.952	-124.4080
1900.000000	93.242	-125.0398
1925.000000	93.534	-125.7774
1950.000000	93.829	-126.6749
1975.000000	94.124	-127.6856
2000.000000	94.425	-128.8173
2030.000000	94.758	-130.5097
2060.000000	95.082	-132.3694
2090.000000	95.388	-134.4545
2120.000000	95.673	-136.8326
2140.000000	95.847	-138.5191
2180.000000	96.146	-142.2110
2200.000000	96.268	-144.1776
2240.000000	96.455	-148.3147
2270.000000	96.543	-151.5322
2300.000000	96.578	-154.7736
2330.000000	96.568	-157.9962
2360.000000	96.518	-161.1347
2400.000000	96.383	-165.1353
2430.000000	96.247	-167.9317
2470.000000	96.008	-171.3461
2500.000000	95.807	-173.6238
2540.000000	95.504	-176.3531
2580.000000	95.180	-178.6790
2620.000000	94.847	179.4247
2650.000000	94.593	178.1738
2690.000000	94.258	176.8056
2720.000000	94.009	175.9714
2760.000000	93.678	175.0993
2800.000000	93.373	174.4426
2850.000000	93.005	173.9601
2900.000000	92.664	173.7534
2950.000000	92.342	173.6999
3000.000000	92.010	173.8547
3040.000000	91.814	174.1393
3070.000000	91.661	174.3396
3110.000000	91.470	174.7763
3150.000000	91.285	175.2058
3200.000000	91.085	175.9186
3250.000000	90.915	176.6345
3300.000000	90.766	177.4685
3350.000000	90.642	178.2676
3400.000000	90.538	179.2057
3450.000000	90.477	-179.9042
3500.000000	90.436	-179.0080
3550.000000	90.408	-178.2214
3600.000000	90.390	-177.5195
3650.000000	90.386	-176.8910
3700.000000	90.393	-176.3217
3750.000000	90.416	-175.8338
3820.000000	90.448	-175.3366
3870.000000	90.481	-174.9322
3950.000000	90.539	-174.5610
4000.000000	90.589	-174.3934
4060.000000	90.633	-174.0300
4120.000000	90.669	-173.9120
4180.000000	90.682	-173.7708
4250.000000	90.691	-173.8128
4310.000000	90.681	-173.7516
4370.000000	90.705	-173.7453
4440.000000	90.766	-173.6854
4500.000000	90.866	-173.6845
4550.000000	90.975	-173.7875
4620.000000	91.126	-174.2464
4680.000000	91.261	-174.8551
4750.000000	91.375	-175.8697
4820.000000	91.469	-177.1000
4870.000000	91.501	-178.0450
4940.000000	91.511	-179.3474
5000.000000	91.477	179.5276
5080.000000	91.389	177.9877
5150.000000	91.273	176.7690
5220.000000	91.130	175.8276
5300.000000	90.934	174.9793
5380.000000	90.699	174.3167
5450.000000	90.494	174.0284
5520.000000	90.288	173.7928
5600.000000	90.049	173.8163
5700.000000	89.755	173.9207
5800.000000	89.448	174.2158
5900.000000	89.159	174.7597
6000.000000	88.837	175.2418
6080.000000	88.597	175.9587
6150.000000	88.403	176.9986
6220.000000	88.219	178.1637
6300.000000	88.049	179.6756
6400.000000	87.882	-177.8974
6500.000000	87.747	-175.3987
6600.000000	87.687	-172.6878
6700.000000	87.708	-169.9159
6800.000000	87.822	-167.2788
6900.000000	88.003	-164.9213
7000.000000	88.207	-162.8251
7100.000000	88.442	-160.6406
7200.000000	88.791	-158.5069
7300.000000	89.246	-156.8449
7400.000000	89.856	-155.8917
7500.000000	90.528	-156.0291
7620.000000	91.381	-158.0008
7750.000000	92.234	-163.1640
7880.000000	92.668	-171.8146
8000.000000	92.444	177.8731
8120.000000	91.535	168.0837
8250.000000	89.979	160.9914
8380.000000	88.204	158.5174
8500.000000	86.663	160.5737
8620.000000	85.538	164.3470
8750.000000	84.536	169.0503
8850.000000	83.820	172.9590
9000.000000	82.973	-179.4972
9120.000000	82.510	-172.0193
9250.000000	82.296	-164.2580
9380.000000	82.342	-156.8261
9500.000000	82.541	-150.1191
9620.000000	82.861	-143.3710
9750.000000	83.486	-136.5502
9880.000000	84.339	-131.1006
10000.000000	85.243	-128.1620
10150.000000	86.231	-126.9800
10300.000000	86.638	-124.9947
10440.000000	87.558	-119.9192
10600.000000	89.244	-118.8482
10750.000000	90.273	-122.3614
10900.000000	90.648	-121.1704
11060.000000	92.537	-117.2778
11200.000000	94.450	-122.5708
11380.000000	96.377	-136.8703
11500.000000	96.952	-150.1716
11720.000000	96.220	-171.6738
11800.000000	95.864	-175.6022
12060.000000	95.090	166.6309
12200.000000	93.340	157.3654
12410.000000	90.890	159.7755
12500.000000	90.208	162.6762
12650.000000	89.728	167.2042
12800.000000	89.558	169.5233
13150.000000	89.648	170.6013
13200.000000	89.670	170.5190
13400.000000	89.794	169.8316
13600.000000	89.977	168.3241
13800.000000	90.170	165.2493
14000.000000	90.178	159.7045
14300.000000	88.835	151.0408
14500.000000	87.976	147.9023
14750.000000	86.366	149.2625
15000.000000	86.316	154.2883
15250.000000	86.540	150.2941
15500.000000	85.962	144.4969
15750.000000	85.727	137.1577
16000.000000	83.920	123.7734
16250.000000	80.753	126.7911
16500.000000	79.095	137.5001
16750.000000	78.536	154.3355
17000.000000	80.302	165.9775
17250.000000	82.669	161.8965
17500.000000	82.921	143.3688
17750.000000	80.630	143.1107
18000.000000	82.416	133.1922
18250.000000	79.389	98.4733
18500.000000	70.186	73.0866
18750.000000	61.895	176.3233
19000.000000	66.641	-156.2852
19250.000000	69.836	-139.3399
19500.000000	73.446	-152.2494
19750.000000	72.176	-168.3909
