* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.667
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 21 Feb, 2023 7:33:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP LAN Feb 21 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
14300.000000	87.028	47.3087
14500.000000	87.224	37.5279
14750.000000	86.505	26.1142
15000.000000	85.190	18.7898
15250.000000	83.816	15.8277
15500.000000	82.642	15.4735
15750.000000	81.707	16.1883
16000.000000	81.058	16.1103
16250.000000	80.507	16.3975
16500.000000	80.016	15.1240
16750.000000	79.560	12.3870
17000.000000	79.059	7.4395
17250.000000	78.215	1.3975
17500.000000	77.154	-5.2797
17750.000000	75.722	-13.0057
18000.000000	73.968	-19.0972
18250.000000	72.465	-24.3253
18500.000000	70.732	-34.2832
18750.000000	68.199	-45.1045
19000.000000	65.666	-53.8394
19250.000000	62.552	-60.6957
19500.000000	58.239	-70.6249
19750.000000	54.542	-81.0983
