* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.102
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Jun, 2022 8:28:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX ULTRA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2240.000000	90.285	24.3683
2270.000000	90.339	23.4471
2300.000000	90.378	22.5473
2330.000000	90.403	21.6142
2360.000000	90.427	20.7360
2400.000000	90.448	19.5421
2430.000000	90.455	18.6689
2470.000000	90.456	17.4768
2500.000000	90.436	16.6960
2540.000000	90.412	15.6574
2580.000000	90.374	14.6690
2620.000000	90.326	13.7456
2650.000000	90.279	13.0475
2690.000000	90.216	12.2684
2720.000000	90.163	11.7870
2760.000000	90.089	11.0672
2800.000000	90.017	10.4717
2850.000000	89.935	9.8697
2900.000000	89.849	9.3187
2950.000000	89.749	8.9053
3000.000000	89.656	8.5294
3040.000000	89.598	8.3747
3070.000000	89.557	8.2466
3110.000000	89.496	8.1583
3150.000000	89.453	8.1257
3200.000000	89.391	8.1051
3250.000000	89.349	8.1092
3300.000000	89.314	8.1462
3350.000000	89.286	8.2360
3400.000000	89.274	8.3815
3450.000000	89.274	8.5240
3500.000000	89.290	8.5951
3550.000000	89.310	8.7159
3600.000000	89.334	8.8922
3650.000000	89.365	8.9287
3700.000000	89.414	8.9680
3750.000000	89.461	8.9469
3820.000000	89.560	8.9064
3870.000000	89.639	8.7383
3950.000000	89.786	8.3545
4000.000000	89.883	7.9719
4060.000000	90.009	7.5369
4120.000000	90.104	6.8313
4180.000000	90.205	6.0153
4250.000000	90.287	4.6933
4310.000000	90.352	3.3449
4370.000000	90.402	1.8390
4440.000000	90.471	-0.2528
4500.000000	90.519	-2.2268
4550.000000	90.532	-3.9305
4620.000000	90.517	-6.5388
4680.000000	90.444	-8.7080
4750.000000	90.307	-11.2836
4820.000000	90.107	-13.7018
4870.000000	89.940	-15.4344
4940.000000	89.635	-17.6849
5000.000000	89.291	-19.3028
5080.000000	88.820	-20.4350
5150.000000	88.449	-21.2634
5220.000000	88.062	-21.9971
5300.000000	87.586	-22.5065
5380.000000	87.087	-22.5524
5450.000000	86.647	-22.2172
5520.000000	86.227	-21.6519
5600.000000	85.727	-20.6046
5700.000000	85.164	-19.1227
5800.000000	84.585	-17.2319
5900.000000	84.015	-14.5682
6000.000000	83.607	-11.2647
6080.000000	83.321	-9.0149
6150.000000	83.133	-6.9224
6220.000000	82.955	-4.9707
6300.000000	82.752	-2.5000
6400.000000	82.522	0.6667
6500.000000	82.256	4.2759
6600.000000	82.065	7.8839
6700.000000	81.930	11.6159
6800.000000	81.808	15.7402
6900.000000	81.730	20.1889
7000.000000	81.756	24.8811
7100.000000	81.840	29.7453
7200.000000	82.082	34.7801
7300.000000	82.419	39.7521
7400.000000	82.875	44.6549
7500.000000	83.475	49.2618
7620.000000	84.403	54.3207
7750.000000	85.638	58.3429
7880.000000	87.061	59.8916
8000.000000	88.452	57.5975
8120.000000	89.636	50.5168
8250.000000	90.162	39.3623
8380.000000	89.825	29.2432
8500.000000	89.182	23.7860
8620.000000	88.596	21.2521
8750.000000	88.112	20.3141
8850.000000	87.833	20.0495
9000.000000	87.654	19.9404
9120.000000	87.529	19.4375
9250.000000	87.472	18.6672
9380.000000	87.429	17.6732
9500.000000	87.314	16.3056
9620.000000	87.108	15.1440
9750.000000	86.863	14.1695
9880.000000	86.570	13.9275
10000.000000	86.281	14.1504
10150.000000	85.928	15.0149
10300.000000	85.662	16.5904
10440.000000	85.532	18.5671
10600.000000	85.449	21.2929
10750.000000	85.485	24.2348
10900.000000	85.682	26.9451
11060.000000	86.078	29.8373
11200.000000	86.558	32.1392
11380.000000	87.424	34.0075
11500.000000	88.125	34.4838
11720.000000	89.714	31.7516
11800.000000	90.333	29.0796
12060.000000	91.905	11.8216
12200.000000	91.871	-1.7330
12410.000000	90.431	-19.0296
12500.000000	89.526	-23.6401
12650.000000	87.950	-27.8870
12800.000000	86.474	-28.9706
13150.000000	83.982	-24.8643
13200.000000	83.726	-23.7576
13400.000000	82.842	-19.1662
13600.000000	82.249	-13.5951
13800.000000	81.791	-8.0227
14000.000000	81.492	-2.3986
14300.000000	81.367	5.6189
14500.000000	81.582	10.8056
14750.000000	82.187	15.9572
15000.000000	83.254	18.9820
15250.000000	84.817	18.0911
15500.000000	86.543	6.8087
15750.000000	86.057	-21.7616
16000.000000	78.761	-3.1901
16250.000000	86.190	14.6856
16500.000000	87.240	-10.8942
16750.000000	86.291	-23.7714
17000.000000	85.616	-29.3496
17250.000000	85.432	-33.7472
17500.000000	85.534	-41.0239
17750.000000	85.259	-53.8102
18000.000000	83.717	-68.6805
18250.000000	81.139	-77.8653
18500.000000	78.238	-79.4948
18750.000000	75.514	-74.8062
19000.000000	73.051	-67.7290
19250.000000	70.698	-56.5196
19500.000000	69.029	-43.7238
19750.000000	67.475	-32.6594
