* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.500
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 1 Dec, 2022 7:30:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KIWIEARS CADANZA Dec 1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	87.652	154.3116
134.000000	87.584	154.3926
136.000000	87.558	154.4502
138.000000	87.522	154.4659
140.000000	87.436	154.5379
143.000000	87.300	154.6746
145.000000	87.266	154.6683
147.500000	87.236	154.7998
150.000000	87.150	154.9022
152.500000	87.032	155.0410
155.000000	86.975	155.1655
157.500000	86.941	155.2834
160.000000	86.862	155.4104
162.500000	86.775	155.5351
165.000000	86.740	155.6453
167.500000	86.723	155.8583
170.000000	86.669	155.9758
172.500000	86.564	156.1428
175.000000	86.517	156.2743
177.500000	86.491	156.4394
180.000000	86.438	156.6077
182.500000	86.368	156.7920
185.000000	86.318	156.9167
187.500000	86.292	157.0913
190.000000	86.196	157.2804
192.500000	86.105	157.4752
195.000000	86.053	157.6249
197.500000	86.021	157.8196
200.000000	85.985	157.9691
203.000000	85.900	158.1542
206.000000	85.860	158.4101
209.000000	85.833	158.6326
212.000000	85.765	158.8540
214.000000	85.725	159.0042
218.000000	85.698	159.3051
220.000000	85.668	159.4624
224.000000	85.585	159.7327
227.000000	85.560	159.9781
230.000000	85.516	160.2167
233.000000	85.458	160.4247
236.000000	85.428	160.6442
240.000000	85.380	160.9469
243.000000	85.319	161.2166
247.000000	85.313	161.5388
250.000000	85.279	161.7377
254.000000	85.210	162.0482
258.000000	85.163	162.3763
262.000000	85.094	162.7148
265.000000	85.078	162.9394
269.000000	85.045	163.2365
272.000000	85.004	163.4665
276.000000	84.967	163.7439
280.000000	84.924	164.0630
285.000000	84.872	164.5170
290.000000	84.837	164.8602
295.000000	84.788	165.1935
300.000000	84.750	165.5819
304.000000	84.710	165.9382
307.000000	84.700	166.1287
311.000000	84.650	166.4739
315.000000	84.624	166.7437
320.000000	84.601	167.1504
325.000000	84.559	167.4819
330.000000	84.537	167.8660
335.000000	84.504	168.2439
340.000000	84.464	168.5875
345.000000	84.438	168.9249
350.000000	84.419	169.3793
355.000000	84.376	169.7067
360.000000	84.344	170.0508
365.000000	84.320	170.4185
370.000000	84.290	170.7319
375.000000	84.269	171.1109
382.000000	84.232	171.6451
387.000000	84.210	171.9858
395.000000	84.192	172.5189
400.000000	84.167	172.8780
406.000000	84.155	173.3671
412.000000	84.128	173.6474
418.000000	84.089	174.1215
425.000000	84.085	174.6119
431.000000	84.074	174.9793
437.000000	84.052	175.4082
444.000000	84.025	175.8679
450.000000	83.987	176.2963
455.000000	83.985	176.5853
462.000000	83.986	177.0822
468.000000	83.960	177.4436
475.000000	83.937	177.8887
482.000000	83.943	178.3692
487.000000	83.929	178.7254
494.000000	83.908	179.1642
500.000000	83.895	179.5562
508.000000	83.890	-179.9055
515.000000	83.875	-179.4832
522.000000	83.869	-179.0400
530.000000	83.860	-178.5551
538.000000	83.867	-177.9466
545.000000	83.867	-177.5338
552.000000	83.850	-177.1256
560.000000	83.824	-176.5707
570.000000	83.836	-176.0085
580.000000	83.854	-175.3149
590.000000	83.843	-174.7139
600.000000	83.816	-174.0786
608.000000	83.808	-173.6102
615.000000	83.819	-173.1897
622.000000	83.827	-172.7287
630.000000	83.838	-172.2155
640.000000	83.863	-171.6324
650.000000	83.879	-171.0600
660.000000	83.895	-170.5119
670.000000	83.927	-169.9742
680.000000	83.945	-169.5306
690.000000	83.995	-169.1214
700.000000	83.976	-169.1607
710.000000	84.060	-168.3691
720.000000	83.844	-170.6609
730.000000	83.503	-167.9198
740.000000	83.598	-165.6559
750.000000	83.736	-164.6355
762.000000	83.860	-163.9197
775.000000	83.951	-163.2662
788.000000	84.012	-162.5674
800.000000	84.065	-161.9077
812.000000	84.083	-161.3695
825.000000	84.107	-160.6663
838.000000	84.129	-159.9041
850.000000	84.146	-159.2561
862.000000	84.162	-158.4896
875.000000	84.192	-157.5766
885.000000	84.224	-156.9212
900.000000	84.286	-155.9773
912.000000	84.325	-155.1473
925.000000	84.391	-154.3293
938.000000	84.464	-153.5634
950.000000	84.525	-152.9833
962.000000	84.585	-152.1403
975.000000	84.672	-151.4104
988.000000	84.769	-150.7299
1000.000000	84.867	-149.9212
1015.000000	84.971	-149.3451
1030.000000	85.101	-148.7456
1044.000000	85.233	-148.2623
1060.000000	85.374	-147.7741
1075.000000	85.496	-147.5071
1090.000000	85.632	-147.3006
1106.000000	85.767	-147.1249
1120.000000	85.883	-147.0649
1138.000000	86.019	-146.9572
1150.000000	86.099	-146.9826
1172.000000	86.213	-146.9752
1180.000000	86.256	-146.8825
1206.000000	86.346	-146.8317
1220.000000	86.366	-146.8301
1241.000000	86.350	-146.7796
1250.000000	86.321	-146.7486
1265.000000	86.298	-146.7361
1280.000000	86.328	-146.6566
1315.000000	86.731	-146.6075
1320.000000	86.814	-146.6050
1340.000000	87.147	-146.5451
1360.000000	87.441	-146.5139
1380.000000	87.662	-146.4259
1400.000000	87.790	-146.3980
1430.000000	87.910	-146.2391
1450.000000	87.969	-146.1548
1475.000000	88.048	-146.0870
1500.000000	88.137	-145.9785
1525.000000	88.205	-145.8592
1550.000000	88.288	-145.7999
1575.000000	88.387	-145.6957
1600.000000	88.473	-145.5438
1625.000000	88.562	-145.4873
1650.000000	88.656	-145.4005
1675.000000	88.748	-145.3456
1700.000000	88.843	-145.2530
1725.000000	88.936	-145.1951
1750.000000	89.036	-145.1431
1775.000000	89.143	-145.1174
1800.000000	89.236	-145.0791
1825.000000	89.344	-145.0481
1850.000000	89.452	-145.0916
1875.000000	89.553	-144.9926
1900.000000	89.649	-145.0729
1925.000000	89.764	-145.0973
1950.000000	89.876	-145.1288
1975.000000	89.980	-145.2443
2000.000000	90.072	-145.2598
2030.000000	90.226	-145.4324
2060.000000	90.349	-145.6545
2090.000000	90.482	-145.7938
2120.000000	90.607	-146.0543
2140.000000	90.694	-146.1628
2180.000000	90.862	-146.5624
2200.000000	90.945	-146.7727
2240.000000	91.108	-147.2289
2270.000000	91.239	-147.5780
2300.000000	91.365	-147.9623
2330.000000	91.479	-148.4130
2360.000000	91.599	-148.8617
2400.000000	91.755	-149.5182
2430.000000	91.881	-150.0950
2470.000000	92.027	-150.7737
2500.000000	92.136	-151.3828
2540.000000	92.280	-152.2009
2580.000000	92.410	-153.1089
2620.000000	92.543	-154.1067
2650.000000	92.634	-154.8065
2690.000000	92.755	-155.8362
2720.000000	92.836	-156.6323
2760.000000	92.938	-157.7266
2800.000000	93.038	-158.9151
2850.000000	93.154	-160.3423
2900.000000	93.257	-161.9004
2950.000000	93.339	-163.4637
3000.000000	93.395	-165.0191
3040.000000	93.456	-166.4038
3070.000000	93.485	-167.3771
3110.000000	93.520	-168.7024
3150.000000	93.535	-170.0327
3200.000000	93.554	-171.6868
3250.000000	93.556	-173.3668
3300.000000	93.553	-175.0184
3350.000000	93.532	-176.6373
3400.000000	93.495	-178.2839
3450.000000	93.456	-179.8835
3500.000000	93.391	178.5724
3550.000000	93.328	177.0687
3600.000000	93.237	175.6448
3650.000000	93.135	174.1792
3700.000000	93.025	172.8381
3750.000000	92.912	171.4896
3820.000000	92.753	169.7172
3870.000000	92.618	168.5580
3950.000000	92.400	166.7640
4000.000000	92.270	165.6833
4060.000000	92.080	164.5663
4120.000000	91.872	163.5106
4180.000000	91.640	162.5515
4250.000000	91.342	161.5734
4310.000000	91.082	160.7540
4370.000000	90.833	160.1538
4440.000000	90.584	159.4138
4500.000000	90.365	158.9833
4550.000000	90.210	158.6882
4620.000000	89.983	158.3662
4680.000000	89.792	158.1780
4750.000000	89.560	158.0460
4820.000000	89.336	158.0649
4870.000000	89.163	158.0914
4940.000000	88.940	158.3119
5000.000000	88.740	158.5432
5080.000000	88.487	159.0635
5150.000000	88.252	159.4942
5220.000000	88.047	160.1310
5300.000000	87.795	161.1135
5380.000000	87.567	162.4111
5450.000000	87.440	163.3624
5520.000000	87.265	164.1054
5600.000000	87.067	165.1397
5700.000000	86.824	166.3748
5800.000000	86.604	168.0403
5900.000000	86.397	169.6784
6000.000000	86.238	171.5230
6080.000000	86.139	173.0526
6150.000000	86.077	174.2921
6220.000000	86.051	175.5165
6300.000000	86.026	177.0402
6400.000000	86.021	178.8497
6500.000000	86.026	-179.2919
6600.000000	86.091	-177.5367
6700.000000	86.156	-175.7747
6800.000000	86.280	-174.0937
6900.000000	86.411	-172.6716
7000.000000	86.608	-171.3408
7100.000000	86.817	-170.2692
7200.000000	87.089	-169.6042
7300.000000	87.360	-169.1324
7400.000000	87.712	-169.1488
7500.000000	88.059	-169.6142
7620.000000	88.432	-171.2600
7750.000000	88.737	-173.8924
7880.000000	88.836	-177.5718
8000.000000	88.696	178.0278
8120.000000	88.427	173.5727
8250.000000	87.898	168.9876
8380.000000	87.166	165.0409
8500.000000	86.408	162.7562
8620.000000	85.600	161.5424
8750.000000	84.702	161.7339
8850.000000	84.032	162.9458
9000.000000	83.254	166.0936
9120.000000	82.706	168.9036
9250.000000	82.336	172.8158
9380.000000	82.221	176.1619
9500.000000	82.161	178.7019
9620.000000	82.192	-179.6284
9750.000000	82.139	-178.2473
9880.000000	82.034	-177.0751
10000.000000	81.850	-176.1064
10150.000000	81.634	-174.1385
10300.000000	81.474	-171.6835
10440.000000	81.388	-169.2206
10600.000000	81.352	-166.0967
10750.000000	81.373	-162.9273
10900.000000	81.537	-159.9984
11060.000000	81.760	-156.7472
11200.000000	82.050	-154.0155
11380.000000	82.621	-151.0270
11500.000000	83.084	-149.4352
11720.000000	84.138	-147.5688
11800.000000	84.563	-147.5824
12060.000000	86.229	-150.3226
12200.000000	87.165	-154.9747
12410.000000	88.276	-166.8448
12500.000000	88.473	-173.7427
12650.000000	88.239	174.3194
12800.000000	87.365	163.9128
13150.000000	84.657	150.9812
13200.000000	84.285	150.0023
13400.000000	82.897	149.1434
13600.000000	81.683	149.7885
13800.000000	80.681	151.2740
14000.000000	79.801	153.4486
14300.000000	78.575	155.6691
14500.000000	77.898	156.9361
14750.000000	77.068	158.2657
15000.000000	76.176	159.2837
15250.000000	75.333	160.6383
15500.000000	74.420	162.1699
15750.000000	73.658	164.3109
16000.000000	72.895	165.4039
16250.000000	72.154	168.1429
16500.000000	71.315	171.0978
16750.000000	70.583	173.7947
17000.000000	69.731	178.0047
17250.000000	69.175	-176.5165
17500.000000	68.875	-170.8466
17750.000000	68.248	-162.8898
18000.000000	68.230	-157.7114
18250.000000	68.142	-152.9255
18500.000000	68.295	-150.7784
18750.000000	68.009	-149.3934
19000.000000	66.259	-151.7404
19250.000000	64.651	-149.9280
19500.000000	63.106	-140.4025
19750.000000	61.106	-131.2793
