* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.586
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 30 Mar, 2023 11:51:58 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HIDIZS MS5 TREBLE L Mar 30
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
262.000000	85.290	-68.7264
265.000000	85.236	-69.0247
269.000000	85.171	-69.3766
272.000000	85.134	-69.7069
276.000000	85.070	-70.0754
280.000000	85.003	-70.4669
285.000000	84.931	-70.9438
290.000000	84.855	-71.4126
295.000000	84.779	-71.8638
300.000000	84.716	-72.2823
304.000000	84.656	-72.6079
307.000000	84.610	-72.8278
311.000000	84.556	-73.2219
315.000000	84.513	-73.5177
320.000000	84.447	-73.8628
325.000000	84.384	-74.3049
330.000000	84.326	-74.6961
335.000000	84.272	-75.0132
340.000000	84.215	-75.3263
345.000000	84.160	-75.6253
350.000000	84.115	-76.0085
355.000000	84.075	-76.2734
360.000000	84.042	-76.6020
365.000000	84.010	-76.9551
370.000000	83.968	-77.2666
375.000000	83.934	-77.6786
382.000000	83.888	-78.2889
387.000000	83.859	-78.5694
395.000000	83.797	-79.1692
400.000000	83.762	-79.5511
406.000000	83.720	-79.9381
412.000000	83.686	-80.3419
418.000000	83.638	-80.6865
425.000000	83.598	-81.1331
431.000000	83.573	-81.4863
437.000000	83.532	-81.8289
444.000000	83.496	-82.1712
450.000000	83.470	-82.5192
455.000000	83.441	-82.7496
462.000000	83.423	-83.1057
468.000000	83.389	-83.4675
475.000000	83.386	-83.7531
482.000000	83.388	-83.9778
487.000000	83.356	-84.3129
494.000000	83.344	-84.5958
500.000000	83.338	-84.9713
508.000000	83.333	-85.3037
515.000000	83.348	-85.5899
522.000000	83.355	-85.9271
530.000000	83.366	-86.2828
538.000000	83.378	-86.7160
545.000000	83.391	-87.0888
552.000000	83.415	-87.4865
560.000000	83.431	-87.9034
570.000000	83.456	-88.4727
580.000000	83.487	-89.1153
590.000000	83.524	-89.6925
600.000000	83.548	-90.3444
608.000000	83.578	-90.8528
615.000000	83.601	-91.2794
622.000000	83.621	-91.7382
630.000000	83.641	-92.2576
640.000000	83.680	-92.9239
650.000000	83.708	-93.5699
660.000000	83.743	-94.2326
670.000000	83.778	-94.8346
680.000000	83.806	-95.5061
690.000000	83.827	-96.2209
700.000000	83.860	-96.8416
710.000000	83.894	-97.5387
720.000000	83.924	-98.1648
730.000000	83.948	-98.8442
740.000000	83.978	-99.4471
750.000000	84.014	-100.0800
762.000000	84.032	-100.8620
775.000000	84.079	-101.7541
788.000000	84.113	-102.5458
800.000000	84.153	-103.2939
812.000000	84.165	-103.9755
825.000000	84.207	-104.7233
838.000000	84.242	-105.5107
850.000000	84.265	-106.1566
862.000000	84.294	-106.8835
875.000000	84.339	-107.5984
885.000000	84.357	-108.1877
900.000000	84.398	-108.9804
912.000000	84.433	-109.5998
925.000000	84.455	-110.3541
938.000000	84.495	-111.0112
950.000000	84.537	-111.6516
962.000000	84.576	-112.3182
975.000000	84.608	-112.9989
988.000000	84.646	-113.7765
1000.000000	84.714	-114.1306
1015.000000	84.718	-115.2188
1030.000000	84.752	-116.0607
1044.000000	84.794	-116.7658
1060.000000	84.835	-117.6979
1075.000000	84.875	-118.6054
1090.000000	84.895	-119.4263
1106.000000	84.931	-120.3616
1120.000000	84.961	-121.2065
1138.000000	84.981	-122.1498
1150.000000	84.991	-122.8650
1172.000000	85.018	-124.0789
1180.000000	85.017	-124.4895
1206.000000	85.016	-125.9405
1220.000000	85.028	-126.7303
1241.000000	85.016	-127.7220
1250.000000	85.008	-128.2429
1265.000000	84.992	-128.9610
1280.000000	84.984	-129.6676
1315.000000	84.940	-131.2079
1320.000000	84.937	-131.4170
1340.000000	84.915	-132.2793
1360.000000	84.877	-132.9937
1380.000000	84.850	-133.7375
1400.000000	84.811	-134.3810
1430.000000	84.768	-135.3053
1450.000000	84.724	-135.7655
1475.000000	84.697	-136.4572
1500.000000	84.653	-137.0456
1525.000000	84.619	-137.5342
1550.000000	84.588	-137.9128
1575.000000	84.550	-138.3257
1600.000000	84.536	-138.6422
1625.000000	84.522	-138.9075
1650.000000	84.509	-139.1709
1675.000000	84.499	-139.3671
1700.000000	84.495	-139.5342
1725.000000	84.499	-139.5867
1750.000000	84.510	-139.8128
1775.000000	84.519	-139.9242
1800.000000	84.529	-139.8866
1825.000000	84.563	-139.9268
1850.000000	84.594	-139.9959
1875.000000	84.623	-139.9919
1900.000000	84.665	-139.9473
1925.000000	84.725	-139.9599
1950.000000	84.778	-139.9584
1975.000000	84.833	-139.9491
2000.000000	84.853	-139.7967
2030.000000	84.968	-139.8741
2060.000000	85.071	-139.7486
2090.000000	85.179	-139.8033
2120.000000	85.285	-139.8294
2140.000000	85.354	-139.8978
2180.000000	85.521	-139.8243
2200.000000	85.596	-139.9292
2240.000000	85.777	-140.0658
2270.000000	85.918	-140.2963
2300.000000	86.062	-140.3977
2330.000000	86.218	-140.6304
2360.000000	86.371	-141.0540
2400.000000	86.590	-141.4129
2430.000000	86.743	-141.8593
2470.000000	86.965	-142.5291
2500.000000	87.138	-143.0287
2540.000000	87.362	-143.8560
2580.000000	87.578	-144.8078
2620.000000	87.779	-145.9162
2650.000000	87.936	-146.7864
2690.000000	88.137	-148.0613
2720.000000	88.274	-149.1083
2760.000000	88.464	-150.5352
2800.000000	88.629	-152.1176
2850.000000	88.813	-154.2602
2900.000000	88.972	-156.4381
2950.000000	89.088	-158.8326
3000.000000	89.147	-161.3084
3040.000000	89.187	-163.2258
3070.000000	89.192	-164.6037
3110.000000	89.169	-166.5240
3150.000000	89.118	-168.3087
3200.000000	89.014	-170.3752
3250.000000	88.879	-172.1634
3300.000000	88.719	-173.7123
3350.000000	88.520	-174.9610
3400.000000	88.320	-175.8651
3450.000000	88.109	-176.4610
3500.000000	87.915	-176.8056
3550.000000	87.697	-176.8633
3600.000000	87.489	-176.6681
3650.000000	87.304	-176.2579
3700.000000	87.140	-175.7223
3750.000000	86.988	-174.9016
3820.000000	86.819	-173.5676
3870.000000	86.716	-172.4960
3950.000000	86.599	-170.4941
4000.000000	86.572	-168.9090
4060.000000	86.566	-167.4156
4120.000000	86.589	-165.6741
4180.000000	86.663	-163.8504
4250.000000	86.775	-161.7869
4310.000000	86.938	-159.9433
4370.000000	87.111	-158.2495
4440.000000	87.383	-156.2374
4500.000000	87.651	-154.6113
4550.000000	87.902	-153.4391
4620.000000	88.290	-151.9045
4680.000000	88.670	-150.8268
4750.000000	89.144	-149.9222
4820.000000	89.655	-149.4497
4870.000000	90.043	-149.3613
4940.000000	90.603	-149.7461
5000.000000	91.069	-150.4981
5080.000000	91.687	-152.4594
5150.000000	92.177	-154.8071
5220.000000	92.588	-157.7478
5300.000000	92.933	-161.6418
5380.000000	93.132	-165.8400
5450.000000	93.179	-169.4461
5520.000000	93.115	-172.7695
5600.000000	92.959	-176.0275
5700.000000	92.677	-179.1382
5800.000000	92.392	178.7894
5900.000000	92.134	177.5385
6000.000000	91.936	176.8625
6080.000000	91.815	176.5471
6150.000000	91.746	176.2578
6220.000000	91.717	176.0316
6300.000000	91.697	175.6139
6400.000000	91.692	174.9465
6500.000000	91.676	173.8770
6600.000000	91.624	172.5050
6700.000000	91.521	170.9672
6800.000000	91.340	169.4634
6900.000000	91.077	168.1099
7000.000000	90.761	167.3040
7100.000000	90.400	166.9596
7200.000000	90.052	167.2359
7300.000000	89.710	168.0541
7400.000000	89.419	169.2477
7500.000000	89.155	170.8658
7620.000000	88.953	173.2764
7750.000000	88.850	176.0368
7880.000000	88.908	178.7249
8000.000000	89.097	-179.2649
8120.000000	89.418	-177.4631
8250.000000	89.923	-176.8739
8380.000000	90.503	-178.2042
8500.000000	90.990	178.6496
8620.000000	91.323	173.7739
8750.000000	91.350	166.8987
8850.000000	91.091	161.5053
9000.000000	90.309	154.9576
9120.000000	89.506	151.3996
9250.000000	88.611	149.3351
9380.000000	87.829	148.4168
9500.000000	87.212	148.3423
9620.000000	86.747	148.3130
9750.000000	86.362	147.8702
9880.000000	86.054	146.5110
10000.000000	85.777	143.5776
10150.000000	85.247	138.2956
10300.000000	84.134	131.6200
10440.000000	82.658	126.9991
10600.000000	80.570	124.2121
10750.000000	78.482	124.9088
10900.000000	76.414	128.9135
11060.000000	74.268	134.2126
11200.000000	72.630	142.2247
11380.000000	70.680	153.0419
11500.000000	69.543	162.7094
11720.000000	67.690	177.6482
11800.000000	67.116	-176.3389
12060.000000	65.510	-156.4080
12200.000000	64.883	-143.6659
12410.000000	63.661	-125.4434
12500.000000	63.805	-118.5185
12650.000000	63.234	-104.4087
12800.000000	62.972	-92.2258
13150.000000	62.561	-61.8361
13200.000000	63.024	-57.8773
13400.000000	62.988	-40.4529
13600.000000	63.852	-24.9460
13800.000000	64.527	-9.3725
14000.000000	65.270	6.8984
14300.000000	67.995	28.8503
14500.000000	70.180	40.1846
14750.000000	73.333	48.1276
15000.000000	76.472	49.0330
15250.000000	79.359	45.2820
15500.000000	82.149	36.8169
15750.000000	84.831	19.4744
16000.000000	85.965	-8.3669
16250.000000	84.956	-36.1621
16500.000000	83.082	-38.8146
16750.000000	82.997	-64.0840
17000.000000	80.660	-86.3678
17250.000000	78.292	-102.1041
17500.000000	75.092	-121.1986
17750.000000	71.693	-137.0314
18000.000000	67.651	-151.6945
18250.000000	63.503	-167.7224
18500.000000	58.747	-177.8332
18750.000000	52.367	161.3653
19000.000000	46.672	164.6028
19250.000000	37.897	110.4229
19500.000000	27.042	166.8809
19750.000000	30.360	-68.8945
